time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,315.7,38.7,1603.0,92.7,2025.4,71.4,317.3,1622.7,2022.5,151.6,78.1
0.028011,314.6,37.4,1634.6,83.6,2034.4,71.6,316.4,1633.9,2028.9,151.6,78.3
0.030011,313.9,37.7,1657.5,82.8,2044.8,74.6,314.9,1651.7,2039.4,151.6,78.4
0.032011,313.5,39.4,1679.4,89.3,2055.9,83.1,313.1,1674.6,2053.6,151.6,78.6
0.034011,312.5,41.2,1703.6,96.9,2067.9,94.6,311.2,1701.1,2071,151.6,78.7
0.036011,311.0,40.7,1731.3,99.7,2083.9,102.9,309.3,1729.4,2091.1,151.6,78.8
0.038011,309.5,37.1,1760.6,96.3,2104.6,105.1,307.7,1757.5,2113,151.6,78.8
0.040011,308.1,31.7,1791.7,86.7,2128.5,103.9,306.6,1783.8,2136,151.7,78.9
0.042011,306.7,26.8,1816.3,74.0,2152.2,101.9,306,1806.9,2159.3,151.7,78.9
0.044011,306.1,23.6,1830.7,64.0,2178.0,103.3,305.9,1825.8,2182.2,151.7,79
0.046011,306.4,22.1,1837.2,57.4,2206.9,105.0,306.3,1839.9,2203.8,151.7,79
0.048011,306.7,21.2,1841.2,51.4,2234.4,98.5,307,1849.1,2223.5,151.8,79
0.050011,307.2,20.3,1844.0,47.3,2253.3,86.3,308,1853.8,2241,151.8,79.1
0.052011,307.8,19.4,1845.0,47.0,2263.6,76.7,308.9,1854.7,2255.7,151.8,79.2
0.054011,308.2,18.5,1844.9,49.2,2270.7,71.4,309.8,1852.7,2267.7,151.8,79.3
0.056011,308.3,17.5,1845.2,51.5,2275.6,71.1,310.4,1849,2277,151.9,79.5
0.058011,308.8,16.3,1846.1,52.0,2279.2,75.9,310.7,1844.4,2283.9,151.9,79.6
0.060011,309.5,15.4,1845.7,50.2,2283.3,83.6,310.7,1840,2288.7,151.9,79.8
0.062011,310.3,14.7,1844.3,46.3,2288.8,92.9,310.5,1836.3,2291.9,151.9,80
0.064011,311.4,14.2,1842.5,41.5,2293.5,106.3,310.3,1833.9,2294.1,151.9,80.2
0.066011,312.5,13.6,1840.0,36.7,2295.0,130.3,310.1,1832.8,2295.6,151.8,80.3
0.068011,313.3,13.0,1837.8,32.7,2293.6,161.1,310.3,1832.7,2296.9,151.8,80.5
0.070011,314.1,12.7,1835.7,28.9,2292.1,190.9,311.1,1833.5,2298.1,151.7,80.6
0.072011,315.3,12.4,1832.9,25.4,2292.7,211.0,312.6,1834.4,2299.3,151.7,80.6
0.074011,317.1,12.2,1829.5,22.2,2296.9,215.6,315,1834.8,2300.4,151.6,80.5
0.076011,319.6,12.0,1826.9,20.2,2303.6,206.4,318.4,1834.2,2301.2,151.5,80.3
0.078011,322.7,11.9,1824.6,19.6,2309.3,188.5,322.6,1831.9,2301.2,151.4,79.9
0.080011,325.3,12.0,1821.4,20.1,2312.0,164.2,327.8,1827.7,2300.2,151.3,79.4
0.082011,327.0,12.3,1815.9,21.8,2311.4,136.8,333.6,1821.3,2297.7,151.1,78.6
0.084011,329.3,13.5,1809.1,25.0,2305.7,116.7,339.9,1812.8,2293.6,151,77.6
0.086011,335.2,16.9,1801.9,30.5,2292.3,104.9,346.5,1802.3,2287.6,150.8,76.4
0.088011,348.0,23.3,1793.6,37.0,2272.0,95.4,353,1790.3,2279.8,150.6,75.1
0.090011,364.6,29.3,1784.3,41.6,2253.3,83.4,359.4,1777.4,2270.7,150.4,73.7
0.092011,379.9,32.7,1775.0,47.1,2240.4,69.1,365.3,1764.3,2260.5,150.2,72.3
0.094011,388.9,35.4,1765.8,58.7,2234.8,57.7,370.5,1751.6,2250.1,150,71.1
0.096011,390.7,38.3,1753.1,78.6,2233.7,51.0,375,1740.1,2240.1,149.8,70.2
0.098011,386.1,37.8,1735.3,92.8,2234.0,48.2,378.6,1730.3,2231.3,149.6,69.6
0.100011,378.3,33.6,1716.7,94.6,2233.9,48.5,381.2,1723,2224.5,149.4,69.1
0.102011,370.5,30.2,1705.1,94.2,2232.5,52.2,382.7,1718.4,2220.1,149.2,68.7
0.104011,363.1,30.6,1702.4,103.7,2227.6,59.2,383.3,1716.8,2218.6,149,68
