time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,400.9,79.0,1746.0,160.2,2374.1,386.9,403.3,1748.4,2367.1,136,69.2
0.027531,408.2,65.5,1729.0,148.7,2356.4,376.8,405.9,1724.9,2349.6,135.6,70.8
0.029531,411.8,57.5,1700.9,154.4,2322.6,359.2,409.8,1690.1,2324.4,135.3,72.1
0.031531,414.4,52.1,1651.9,165.2,2283.5,328.1,414.5,1649.5,2296.3,134.9,73.1
0.033531,417.8,48.0,1595.1,147.8,2257.8,262.4,419.2,1609.4,2270.6,134.4,74
0.035531,422.0,45.6,1561.4,112.4,2249.1,194.9,423.4,1575,2251.9,134,74.6
0.037531,425.9,44.9,1549.0,88.9,2249.7,154.1,426.7,1550.1,2243.3,133.6,75
0.039531,429.2,47.6,1542.9,77.9,2255.4,134.3,428.8,1535.6,2245.2,133.1,75.2
0.041531,431.3,54.8,1537.3,74.4,2265.2,128.4,429.9,1530.5,2256.2,132.6,75.2
0.043531,431.4,63.4,1534.0,75.4,2278.1,130.2,430.2,1531.4,2272.3,132.2,75.2
0.045531,430.4,68.2,1534.6,80.2,2288.7,131.6,430.2,1533.9,2288.8,131.7,75.1
0.047531,430.2,70.1,1535.1,93.0,2291.4,133.5,430.4,1533.6,2300.5,131.3,75
0.049531,430.9,72.5,1529.4,123.3,2287.8,145.5,431.2,1527.2,2303.5,130.8,74.9
0.051531,431.7,73.4,1514.0,179.6,2283.3,173.9,432.8,1513.4,2295.2,130.4,74.8
0.053531,434.0,72.1,1490.2,260.6,2278.3,217.7,435.5,1492.6,2275.6,130,74.8
0.055531,439.0,73.1,1459.9,345.7,2263.3,270.1,438.9,1467.4,2246.5,129.6,74.7
0.057531,444.2,78.3,1430.9,394.4,2227.6,312.6,442.7,1441.6,2211.8,129.2,74.7
0.059531,447.1,83.0,1416.0,389.8,2180.6,319.5,446.4,1419.1,2176,128.8,74.6
0.061531,449.1,83.1,1413.1,353.9,2140.4,291.1,449.4,1403.1,2143.8,128.4,74.5
0.063531,451.2,81.4,1409.4,315.4,2108.5,251.0,451.1,1395,2118.9,128.1,74.5
0.065531,451.9,80.8,1399.5,282.6,2088.3,211.7,451.1,1394.5,2103.4,127.8,74.4
0.067531,449.4,80.2,1392.8,253.9,2090.1,182.9,449.3,1399.2,2097.9,127.5,74.3
0.069531,444.8,78.3,1395.9,227.6,2106.7,164.5,445.6,1405.5,2101.3,127.2,74.3
0.071531,439.6,78.9,1405.4,201.6,2124.0,148.8,440.3,1409.2,2110.9,126.9,74.1
0.073531,432.8,84.8,1411.0,179.4,2134.7,135.7,433.7,1407.1,2124.1,126.7,74
0.075531,425.2,91.7,1404.3,161.7,2139.7,128.3,426.4,1397.1,2137.7,126.4,73.8
0.077531,419.2,94.7,1384.6,149.7,2144.6,135.9,419,1379.4,2149.8,126.2,73.6
0.079531,414.0,92.6,1352.6,149.5,2154.8,190.4,412.1,1356,2158.9,126,73.3
0.081531,409.0,90.9,1315.7,150.0,2155.9,303.8,406.1,1330.7,2165,125.7,72.9
0.083531,403.8,94.6,1294.3,149.5,2156.6,349.8,401.5,1308.1,2168.4,125.5,72.7
0.085531,398.6,98.3,1294.0,156.5,2172.7,344.6,398.6,1292.5,2170,125.3,72.5
0.087531,392.7,97.0,1307.7,171.4,2185.5,347.5,397.6,1286.9,2170.4,125.1,72.3
