time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,386.1,49.4,1746.6,61.3,2233.9,63.1,387.9,1743.1,2229.8,126.1,73.2
0.027100,388.4,45.6,1731.2,60.6,2207.9,67.8,387.5,1733,2211.1,127.3,73.5
0.029100,389.7,42.2,1714.4,61.2,2178.6,75.8,388.3,1717.4,2181.9,128.4,73.7
0.031100,391.9,42.0,1694.2,69.2,2146.9,90.4,390.9,1696.3,2147.2,129.3,73.9
0.033100,393.9,46.0,1669.7,88.9,2117.0,108.1,394.4,1668.3,2114.5,130,74
0.035100,394.8,51.3,1635.7,117.4,2093.1,118.2,396.8,1631.6,2090.9,130.5,74.1
0.037100,395.3,55.4,1589.4,141.0,2079.5,116.7,396.8,1586.7,2079.2,131,74.1
0.039100,396.3,58.3,1533.4,151.1,2073.4,112.4,395.1,1537.3,2075.5,131.2,74
0.041100,396.2,60.6,1485.8,155.5,2069.5,113.6,393.5,1490.1,2071.7,131.4,73.9
0.043100,394.9,62.9,1451.0,168.5,2060.7,116.5,393.8,1451,2060.7,131.3,73.7
0.045100,393.7,67.2,1425.3,201.1,2043.1,112.0,395.5,1422.6,2041.9,131.2,73.5
0.047100,392.8,76.9,1405.8,257.4,2024.7,98.3,395.6,1402.5,2022.5,130.9,73.1
0.049100,389.4,93.7,1388.2,336.5,2014.9,83.1,390.5,1385.8,2012.6,130.4,72.7
0.051100,381.0,110.1,1366.1,421.9,2016.4,74.9,378.9,1368.4,2018.1,129.8,72.2
0.053100,367.9,121.2,1340.6,498.5,2029.3,71.3,363.5,1350.6,2035.9,129,71.7
0.055100,353.7,131.5,1334.1,565.0,2050.7,65.8,350.2,1336.4,2054.8,128.1,71.2
0.057100,338.0,142.6,1340.5,634.9,2071.6,58.3,344.9,1330.9,2062.9,127,70.6
