time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,371.7,76.9,1177.2,55.6,2303.1,106.7,392.3,1176.7,2306.8,195,79.6
0.028005,385.2,71.3,1178.1,54.2,2304.4,98.1,392.6,1174.7,2306.5,194.7,79.7
0.030005,395.5,64.4,1176.2,52.2,2304.3,94.9,393.2,1171.6,2305.9,194.3,79.8
0.032005,401.6,58.9,1170.4,50.0,2303.2,91.9,394,1167.5,2305.1,193.9,79.8
0.034005,404.3,57.5,1161.2,48.3,2303.0,86.9,395,1162.6,2303.9,193.5,79.7
0.036005,405.1,61.8,1151.4,46.3,2304.0,83.9,396.3,1157.4,2302.4,193,79.5
0.038005,405.1,71.8,1145.4,43.2,2305.6,88.9,397.8,1152,2300.6,192.5,79.3
0.040005,404.8,87.3,1142.5,39.5,2306.9,103.2,399.5,1146.8,2298.7,192,79
0.042005,404.4,107.2,1140.6,36.2,2305.6,122.7,401.3,1142.1,2296.8,191.4,78.7
0.044005,404.1,129.5,1138.4,34.0,2299.6,135.1,403.3,1137.9,2295.3,190.8,78.5
0.046005,404.1,153.5,1135.9,32.8,2291.9,129.5,405.3,1134.4,2294.4,190.2,78.2
0.048005,404.4,175.3,1133.9,32.1,2289.2,112.4,407.3,1131.6,2294.5,189.5,78
0.050005,404.5,195.1,1132.0,31.5,2290.5,96.4,409.2,1129.3,2295.9,188.8,77.8
0.052005,404.8,212.1,1129.8,30.9,2293.3,88.4,410.9,1127.5,2298.9,188,77.6
0.054005,405.6,228.2,1127.0,30.7,2297.0,89.5,412.3,1125.8,2303.7,187.3,77.4
0.056005,406.8,242.3,1124.1,31.1,2302.8,97.7,413.3,1124,2310.2,186.5,77.2
0.058005,408.7,253.2,1121.3,32.4,2313.1,110.0,414,1121.7,2318.4,185.6,77
0.060005,411.0,256.2,1118.5,34.5,2327.8,123.0,414.2,1118.6,2328,184.8,76.7
0.062005,413.4,246.8,1115.7,37.3,2344.7,133.0,414,1114.5,2338.5,183.9,76.5
0.064005,416.2,226.9,1111.7,41.0,2362.4,134.2,413.3,1109.2,2349.4,183,76.3
0.066005,419.7,208.5,1105.8,46.3,2375.6,123.9,412.2,1102.5,2360,182.1,76.1
0.068005,423.2,195.7,1097.0,54.6,2381.3,109.4,410.9,1094.6,2369.8,181.1,75.9
0.070005,423.8,184.1,1083.8,65.5,2379.9,102.2,409.3,1085.5,2378.1,180.2,75.7
0.072005,419.3,170.1,1067.1,73.6,2376.6,106.6,407.7,1075.4,2384.5,179.2,75.5
0.074005,411.0,157.0,1053.2,72.4,2376.2,119.3,406.3,1064.8,2388.6,178.2,75.2
0.076005,402.2,150.8,1046.4,65.7,2378.3,131.4,405.1,1054.1,2390.2,177.2,75
0.078005,393.7,149.7,1041.6,58.4,2379.9,136.5,404.2,1043.7,2389.5,176.2,74.7
0.080005,387.1,151.7,1036.3,52.3,2380.4,130.2,404,1034.2,2386.6,175.3,74.4
0.082005,385.0,156.2,1031.4,48.1,2380.8,115.9,404.3,1026.1,2382,174.3,74
0.084005,389.9,162.3,1027.9,47.3,2380.7,102.6,405.4,1019.6,2376.2,173.3,73.7
0.086005,401.7,166.2,1026.1,51.5,2379.1,95.8,407.2,1015.2,2369.8,172.3,73.5
0.088005,416.7,165.9,1024.5,60.3,2375.7,95.3,409.8,1013,2363.4,171.4,73.3
0.090005,428.8,160.7,1022.5,71.4,2370.3,104.8,413,1013.1,2357.5,170.4,73.1
0.092005,434.3,151.3,1019.7,82.9,2361.8,135.5,416.7,1015.3,2352.6,169.5,72.9
0.094005,434.0,142.0,1016.2,92.6,2348.8,189.4,420.9,1019.3,2349,168.6,72.7
0.096005,431.2,135.9,1012.6,100.8,2331.7,242.9,425.3,1024.8,2346.7,167.7,72.5
0.098005,428.1,135.6,1011.4,107.7,2325.6,243.9,429.6,1031.3,2345.6,166.9,72.3
0.100005,427.0,142.7,1015.4,115.7,2336.0,191.4,433.8,1038.1,2345.6,166.1,72
0.102005,429.5,156.4,1027.2,126.7,2348.2,135.0,437.6,1044.6,2346.3,165.3,71.6
0.104005,436.7,174.2,1046.7,132.2,2353.7,105.3,440.7,1050.5,2347.4,164.6,71.3
0.106005,447.2,195.3,1067.4,123.8,2354.3,97.5,443.1,1055,2348.5,163.9,70.9
0.108005,450.7,214.2,1077.2,108.2,2352.5,114.0,444.6,1057.9,2349.3,163.2,70.5
0.110005,433.9,214.5,1074.6,94.4,2351.3,162.7,445.1,1058.9,2349.6,162.6,70.1
