time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,435.6,139.8,1679.3,96.1,2221.0,73.5,439.8,1681.1,2226.6,121.1,73.5
0.027458,457.5,120.8,1670.5,105.1,2228.8,76.8,452,1669.6,2227.8,121.8,73.7
0.029458,467.6,110.1,1654.4,119.2,2229.2,82.2,466,1652.2,2224.2,122.5,73.9
0.031458,472.8,112.5,1632.1,128.6,2218.5,93.9,476,1630.9,2211.9,123.1,74
0.033458,476.9,125.5,1605.6,131.0,2191.0,117.7,478.7,1608.3,2190.9,123.7,74.1
0.035458,476.8,138.5,1584.3,129.6,2156.3,144.2,474.8,1587.1,2166.2,124.1,74.1
0.037458,470.2,142.8,1570.7,129.3,2139.5,167.4,468.4,1569.2,2145.9,124.5,74.2
0.039458,462.3,138.5,1559.6,135.0,2141.6,200.6,464.1,1555.7,2136.4,124.7,74.2
0.041458,463.4,129.4,1546.9,141.3,2147.9,246.5,464.9,1546.4,2139.8,125,74.3
0.043458,472.5,119.5,1536.9,136.5,2154.6,277.0,470.8,1540.3,2152.9,125.1,74.4
0.045458,480.5,110.6,1533.2,125.4,2165.1,274.3,479.1,1535.5,2169,125.2,74.5
0.047458,485.7,101.1,1531.7,116.3,2178.5,257.1,486.7,1530.2,2182.3,125.2,74.7
0.049458,490.2,90.0,1526.5,113.3,2188.7,243.5,491.7,1523.3,2190.3,125.1,74.9
0.051458,494.4,79.3,1514.6,111.8,2195.0,222.8,494.2,1514.3,2194.8,124.9,75
0.053458,497.0,71.2,1501.4,106.2,2202.3,187.0,495.6,1503.8,2199.5,124.7,75.2
0.055458,498.1,65.8,1491.5,98.9,2210.4,148.7,497.6,1492.9,2207,124.4,75.4
0.057458,499.3,62.6,1484.8,93.8,2216.5,123.0,500.4,1483.5,2216.7,123.9,75.6
0.059458,501.9,60.9,1478.8,91.4,2222.1,113.6,503.1,1477.1,2225.3,123.4,75.8
0.061458,505.5,60.4,1473.6,91.2,2228.9,116.9,504.2,1474.8,2228.7,122.8,76
