time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,464.1,92.2,1117.8,140.1,2216.2,105.2,477.8,1120.1,2212.4,131.3,74.9
0.027113,473.6,85.9,1121.9,139.0,2218.8,104.2,480.1,1121.4,2215.2,131.3,75
0.029113,485.9,81.4,1123.6,142.7,2220.8,105.6,483.8,1123.5,2219.4,131.2,75.2
0.031113,496.0,78.5,1125.7,141.3,2222.9,105.4,488.6,1126.2,2224.6,131.2,75.4
0.033113,502.7,78.0,1130.4,129.5,2225.6,102.5,494.2,1129.4,2229.9,131.1,75.6
0.035113,507.7,81.2,1135.4,112.9,2229.3,101.7,500.1,1132.8,2234.9,131,75.7
0.037113,511.8,86.3,1137.6,98.8,2234.4,104.0,506,1136.3,2238.8,130.9,75.8
0.039113,515.1,90.7,1138.7,89.1,2239.6,104.2,511.4,1139.8,2241.5,130.8,75.9
0.041113,517.2,96.2,1141.5,84.8,2243.7,103.2,516,1143.1,2242.8,130.7,75.9
0.043113,516.9,103.9,1145.9,86.7,2246.2,105.4,519.5,1146.1,2243,130.5,75.8
0.045113,514.2,109.9,1149.3,91.7,2247.1,106.9,521.8,1148.8,2242.5,130.4,75.7
0.047113,512.7,112.5,1150.9,94.4,2246.6,102.9,523.1,1151.2,2241.9,130.2,75.6
0.049113,515.3,117.4,1152.8,94.7,2245.1,97.2,523.3,1153.3,2241.9,130.1,75.5
0.051113,520.4,126.6,1155.7,95.1,2243.2,94.7,522.9,1155.3,2243.1,129.9,75.4
0.053113,523.7,132.6,1157.3,93.3,2243.3,95.5,522.4,1157.1,2245.9,129.7,75.4
0.055113,524.8,133.4,1158.2,88.6,2247.4,95.0,522,1158.9,2250.7,129.4,75.4
0.057113,526.9,134.0,1160.0,86.3,2255.0,93.7,522.3,1160.5,2257.5,129.2,75.4
0.059113,530.3,134.2,1161.6,90.3,2265.2,95.0,523.5,1162,2266.1,129,75.4
0.061113,532.5,131.0,1162.1,97.3,2275.8,95.3,525.7,1163.4,2276,128.7,75.3
0.063113,533.6,128.0,1163.2,102.3,2285.4,90.7,528.7,1164.6,2286.9,128.4,75.3
0.065113,534.9,130.1,1166.6,105.4,2296.0,84.1,532.2,1165.4,2297.9,128.2,75.1
0.067113,535.7,136.2,1170.1,109.5,2308.9,78.3,535.4,1165.7,2308.7,127.9,75
0.069113,534.5,139.7,1170.9,112.8,2320.7,72.6,537.5,1165.5,2318.7,127.5,74.8
0.071113,531.2,139.4,1168.2,112.7,2329.9,68.5,537.8,1164.6,2327.6,127.2,74.6
0.073113,526.2,141.6,1162.6,111.9,2337.7,69.3,535.3,1163.1,2335.4,126.9,74.3
0.075113,519.7,150.2,1154.7,114.8,2344.7,74.5,529.5,1160.9,2341.9,126.6,74
0.077113,512.3,160.2,1147.1,119.9,2349.7,76.9,520.1,1158,2347.3,126.2,73.7
0.079113,504.3,167.0,1144.1,122.8,2353.2,73.0,507.1,1154.7,2351.8,125.9,73.3
0.081113,494.9,174.3,1148.6,123.3,2355.4,68.6,491,1151,2355.6,125.6,72.9
0.083113,482.3,184.9,1156.5,120.5,2355.8,70.1,472.8,1147.2,2358.9,125.2,72.5
0.085113,467.9,195.6,1157.6,111.4,2354.7,76.7,453.6,1143.4,2361.8,124.9,72.1
0.087113,453.9,204.2,1150.9,98.8,2356.0,80.5,434.9,1139.9,2364.3,124.6,71.6
0.089113,437.6,211.6,1142.6,88.3,2361.6,78.3,418.4,1137,2366.3,124.2,71.2
0.091113,413.6,211.1,1135.1,84.3,2369.5,76.5,405.4,1134.7,2367.9,123.9,70.8
0.093113,383.9,193.5,1127.4,90.9,2375.5,80.5,397.1,1133.3,2368.9,123.6,70.5
0.095113,357.3,170.4,1118.2,111.8,2376.4,87.1,394.2,1132.8,2369.2,123.3,70.1
