time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,373.1,174.6,1255.5,552.6,2172.0,291.8,377.2,1226.7,2165,136.1,77.3
0.027902,384.2,161.5,1210.0,500.6,2194.2,276.5,380,1222.3,2182.3,136.1,77.7
0.029902,390.9,136.2,1189.2,463.5,2221.3,268.0,384.4,1215.1,2209.6,136.1,78.1
0.031902,395.3,110.5,1184.0,454.2,2258.2,274.6,389.8,1205.5,2244.7,136.1,78.5
0.033902,399.5,90.3,1192.5,484.6,2302.1,290.0,395.8,1194,2284.8,136.1,79
0.035902,403.4,75.5,1205.4,539.7,2333.7,296.3,401.7,1181.1,2326.8,136,79.3
0.037902,405.7,63.7,1203.2,567.7,2343.8,292.9,406.7,1167.1,2367.3,136,79.6
0.039902,405.7,53.9,1169.7,498.9,2343.7,290.4,410.6,1152.8,2403.4,135.9,79.7
0.041902,403.8,46.5,1127.3,347.2,2353.8,311.1,412.7,1138.6,2432.3,135.9,79.8
0.043902,402.4,43.2,1103.4,224.8,2395.1,378.4,412.9,1124.8,2452,135.8,79.7
0.045902,402.5,43.7,1092.3,158.3,2462.0,459.9,411.2,1111.7,2461.1,135.7,79.6
0.047902,402.4,46.7,1085.4,123.3,2509.8,501.4,407.8,1099.6,2459.4,135.6,79.4
0.049902,400.3,52.0,1080.6,103.9,2528.4,510.1,403.2,1088.6,2447.2,135.4,79.1
0.051902,397.5,59.6,1077.4,93.2,2530.0,529.8,397.7,1078.5,2425.8,135.3,78.7
0.053902,396.2,70.1,1075.2,90.2,2495.8,584.5,392.2,1069.3,2397.1,135.1,78.4
0.055902,395.9,82.3,1072.3,94.0,2388.9,617.3,387.3,1060.9,2363.3,134.9,78
0.057902,394.8,89.2,1065.1,96.3,2254.1,521.8,383.6,1052.9,2327.2,134.7,77.7
0.059902,393.9,92.1,1055.9,93.0,2185.8,376.9,381.8,1045.3,2291.2,134.5,77.4
0.061902,394.1,100.5,1048.0,91.1,2174.2,275.6,382.2,1037.8,2257.9,134.3,77.1
0.063902,394.5,115.2,1038.5,91.7,2178.2,216.1,385.1,1030.1,2229.2,134.1,76.9
0.065902,394.8,128.6,1025.2,89.8,2184.6,180.4,390.3,1022.4,2206.4,133.9,76.7
0.067902,396.0,133.8,1010.2,84.1,2192.5,155.8,397.7,1014.4,2190.6,133.7,76.6
0.069902,398.9,129.9,996.5,80.5,2203.0,137.1,406.9,1006.3,2181.8,133.5,76.4
0.071902,402.9,121.9,984.0,84.3,2216.0,123.9,417.3,998.2,2179.5,133.2,76.2
0.073902,407.9,116.7,972.9,92.4,2228.4,117.8,428.1,990.2,2182.9,133,76
0.075902,416.6,118.9,967.1,100.3,2237.9,120.0,438.7,982.4,2190.6,132.8,75.7
0.077902,432.8,128.5,968.8,113.6,2243.1,129.7,448.3,975.2,2200.9,132.6,75.4
0.079902,454.5,133.5,974.3,136.7,2242.9,141.2,456.4,968.6,2212.3,132.4,75.2
0.081902,472.1,123.7,977.1,159.3,2237.1,149.3,462.6,962.8,2223.2,132.2,74.9
0.083902,481.4,106.9,973.1,160.8,2225.4,155.2,466.5,957.9,2232.3,132,74.7
0.085902,485.0,91.1,965.3,135.7,2208.3,164.3,468,954,2238.7,131.8,74.6
0.087902,484.5,79.4,957.7,104.5,2190.3,180.5,467.4,951,2241.8,131.7,74.4
0.089902,478.9,73.0,950.1,80.7,2180.7,202.1,465,948.8,2241.6,131.5,74.3
0.091902,467.5,71.6,943.6,62.5,2185.4,224.8,461.1,947.4,2238.1,0,74
0.093902,452.7,75.9,941.7,48.2,2204.9,237.4,456.4,946.5,2232.1,0,73.8
0.095902,441.4,90.2,943.8,39.6,2227.5,226.8,451.3,946.1,2224.3,0,73.6
0.097902,440.2,119.0,945.0,39.2,2238.7,217.4,446.5,945.9,2215.5,0,73.5
0.099902,445.8,158.5,943.8,48.5,2247.9,222.7,442.3,945.7,2206.5,0,73.6
0.101902,444.8,185.6,941.5,63.7,2251.0,233.2,439.1,945.5,2198.3,0,73.8
0.103902,436.4,196.1,940.5,80.3,2238.8,235.9,437.1,945.2,2191.2,0,74
0.105902,425.6,200.1,941.7,94.8,2210.2,221.6,436.4,944.7,2185.7,0,74.2
0.107902,415.7,201.7,943.5,105.4,2178.2,190.3,436.7,944,2181.9,0,74.1
0.109902,411.5,199.5,943.6,114.4,2159.9,155.4,437.8,943.3,2179.6,0,73.8
0.111902,418.7,185.6,940.7,123.6,2157.9,127.5,439.4,942.5,2178.5,0,73.4
0.113902,436.0,150.2,937.2,125.1,2163.0,107.4,441.2,941.7,2178.3,0,72.8
0.115902,453.9,108.0,937.5,116.3,2168.4,95.7,442.8,941.1,2178.5,0,72.1
0.117902,467.4,82.5,943.8,112.5,2173.0,94.0,443.8,940.7,2178.7,0,71.5
0.119902,473.2,80.7,954.6,130.0,2176.3,106.3,444.2,940.5,2178.9,0,71.2
