time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,317.2,104.2,1855.0,99.5,2389.3,181.4,334.3,1837.5,2412.1,142.7,77.3
0.028000,327.5,99.5,1849.0,108.2,2401.1,156.4,337,1837.6,2411.3,142.8,78.7
0.030000,338.8,90.9,1841.4,120.8,2407.2,145.9,341.2,1837.9,2409.9,142.9,79.8
0.032000,349.8,80.7,1834.9,131.3,2409.7,149.5,346.5,1838.3,2408,143.1,80.6
0.034000,359.4,73.3,1831.3,136.8,2411.8,167.3,352.6,1838.8,2405.4,143.2,81.2
0.036000,368.6,71.2,1830.4,135.7,2416.4,201.6,358.8,1839.6,2402.3,143.4,81.5
0.038000,375.8,73.9,1830.8,129.3,2419.9,240.5,364.7,1840.6,2398.5,143.7,81.7
0.040000,379.6,76.4,1831.1,123.8,2411.7,258.7,369.8,1841.9,2394.1,143.9,81.7
0.042000,380.3,75.5,1833.0,121.8,2392.9,243.8,373.6,1843.5,2389.2,144.2,81.6
0.044000,379.2,74.6,1838.4,120.4,2374.8,206.5,375.8,1845.4,2384,144.5,81.6
0.046000,376.5,76.9,1845.6,118.0,2366.2,170.1,376.4,1847.5,2378.6,144.8,81.5
0.048000,372.0,81.2,1852.9,116.2,2365.7,144.2,375.1,1849.9,2373.2,145.2,81.5
0.050000,366.2,87.7,1861.1,115.9,2369.3,126.5,372.2,1852.5,2368.1,145.6,81.5
0.052000,360.0,96.5,1867.8,114.9,2370.5,113.0,367.8,1855.3,2363.5,146,81.6
0.054000,353.9,102.6,1869.6,111.1,2365.5,99.6,362.5,1858.1,2359.7,146.5,81.6
0.056000,349.3,99.7,1866.5,104.7,2357.0,88.0,356.5,1860.9,2356.9,147,81.7
0.058000,345.8,92.8,1862.4,95.4,2350.5,80.1,350.4,1863.6,2355.4,147.5,81.7
0.060000,342.7,87.6,1861.0,84.5,2348.5,78.3,344.7,1866.2,2355.1,148.1,81.8
0.062000,340.5,83.0,1863.5,77.0,2349.2,83.5,339.8,1868.5,2356.4,148.6,81.8
0.064000,338.9,76.5,1869.2,76.2,2349.7,97.4,335.9,1870.5,2359,149.3,81.9
0.066000,337.7,71.0,1876.7,85.3,2350.7,119.1,333.4,1872.2,2362.9,149.9,82.1
0.068000,337.7,71.0,1882.3,103.5,2357.8,141.0,332.4,1873.6,2367.8,150.5,82.2
0.070000,338.8,78.1,1880.8,121.4,2373.1,151.9,332.8,1874.6,2373.7,151.2,82.4
0.072000,339.8,88.9,1873.9,128.1,2389.1,151.8,334.6,1875.2,2380,151.9,82.6
0.074000,340.9,97.4,1867.7,126.4,2401.7,151.3,337.4,1875.4,2386.5,152.5,82.8
0.076000,342.8,99.4,1865.0,124.1,2410.9,158.7,341,1875.2,2392.7,153.2,83
0.078000,345.2,100.1,1864.5,127.9,2417.3,176.2,345.1,1874.7,2398.2,153.9,83.2
0.080000,347.8,103.3,1864.3,139.9,2418.4,197.6,349.2,1873.9,2402.8,154.6,83.3
0.082000,350.7,107.8,1864.1,160.0,2412.2,217.1,353,1872.7,2406.2,155.2,83.5
0.084000,353.1,111.0,1865.7,185.4,2401.4,230.5,356.2,1871.2,2408.1,155.9,83.5
0.086000,354.4,112.1,1869.9,211.6,2391.7,240.3,358.7,1869.4,2408.4,156.6,83.6
0.088000,355.3,110.2,1875.8,229.8,2387.9,249.3,360.3,1867.3,2407.1,157.2,83.6
0.090000,356.3,106.5,1881.1,235.3,2390.5,255.6,361.1,1864.8,2404.2,157.8,83.6
0.092000,357.5,102.4,1881.9,233.3,2394.3,251.3,361.1,1862,2399.9,158.4,83.6
0.094000,359.0,98.5,1874.6,226.5,2392.8,230.2,360.5,1858.9,2394.3,159,83.6
0.096000,360.5,95.1,1862.3,211.0,2386.3,199.5,359.5,1855.4,2387.9,159.5,83.6
0.098000,361.5,92.4,1850.7,188.0,2378.6,172.9,358.3,1851.6,2380.8,160,83.6
0.100000,362.2,89.6,1841.5,164.5,2371.8,158.8,357.4,1847.5,2373.4,160.5,83.6
0.102000,362.4,85.8,1833.5,141.0,2365.1,156.0,356.7,1843.1,2365.9,161,83.6
0.104000,361.7,82.4,1827.4,119.8,2358.7,161.3,356.6,1838.5,2358.7,161.4,83.6
0.106000,360.6,79.5,1822.9,102.2,2353.9,170.0,357.1,1833.8,2351.9,161.8,83.6
0.108000,359.5,75.8,1819.2,87.6,2351.4,179.0,358.2,1829.1,2345.7,162.1,83.6
0.110000,358.6,72.2,1816.8,76.0,2350.8,185.8,359.9,1824.5,2340.3,162.5,83.6
0.112000,358.4,69.8,1816.0,66.8,2351.8,190.1,362,1820.2,2335.7,162.8,83.5
0.114000,359.3,69.4,1816.7,61.2,2353.7,193.5,364.4,1816.3,2331.9,163.1,83.4
0.116000,361.4,72.2,1817.4,60.4,2352.9,200.0,366.7,1812.8,2328.8,163.3,83.3
0.118000,364.6,79.5,1817.4,65.1,2344.4,216.0,368.9,1810,2326.6,163.6,83.2
0.120000,369.2,92.6,1816.3,75.5,2325.1,247.2,370.6,1807.9,2325,163.8,83
0.122000,374.3,109.3,1812.3,88.7,2298.8,286.0,371.7,1806.6,2324.1,164,82.9
0.124000,379.2,125.9,1805.1,101.0,2273.6,316.9,372.1,1806.2,2323.8,164.1,82.7
