time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,367.1,90.6,1100.5,376.6,2204.4,354.1,368.9,1088.5,2206.6,112.7,71.3
0.027785,371.7,83.0,1041.8,345.7,2196.3,326.8,370.8,1049.3,2192.7,113,71.6
0.029785,374.6,73.0,984.4,313.4,2172.0,281.0,373.3,993.5,2170.7,113.1,71.8
0.031785,376.7,64.9,930.3,285.8,2142.7,255.1,375.9,932.7,2143.2,113.2,72
0.033785,378.2,60.6,882.3,270.6,2111.6,254.7,378,877.9,2114.8,113.2,72.1
0.035785,378.5,58.1,839.9,258.0,2084.8,245.9,379.8,836.8,2090.9,113.1,72.1
0.037785,379.2,55.5,814.1,247.9,2078.3,213.0,381.4,812.2,2076.6,113,72
0.039785,382.8,54.7,804.2,252.6,2083.7,174.9,383.1,802.5,2074.1,112.8,71.8
0.041785,387.8,57.0,803.5,273.3,2088.2,151.1,385.1,803.3,2082,112.6,71.6
0.043785,389.5,60.6,805.5,291.6,2090.8,155.7,386.6,809.3,2095.2,112.3,71.2
0.045785,385.3,62.0,810.4,284.6,2096.0,189.0,386.7,816.7,2107.6,112,70.8
0.047785,379.6,60.5,822.6,256.5,2107.5,241.0,383.8,824.2,2114.5,111.7,70.3
0.049785,375.7,60.3,838.0,226.5,2120.5,277.6,376.8,832.7,2114.9,111.3,69.6
0.051785,369.0,64.8,851.7,203.5,2123.8,270.3,365.1,844.1,2111.8,110.9,68.9
0.053785,351.8,73.8,863.3,188.2,2118.5,246.4,349,859.8,2110.3,110.4,68.2
0.055785,327.4,80.2,876.6,174.6,2113.0,243.5,330.1,879.9,2114.6,109.9,67.4
0.057785,308.8,84.0,892.7,162.5,2112.8,260.6,311,902.2,2125.6,109.4,66.6
0.059785,295.1,90.4,914.2,145.6,2121.9,293.5,294.5,922.7,2140.1,108.8,65.8
0.061785,285.0,99.2,937.4,121.3,2144.2,336.6,283.3,937.3,2152.5,108.2,65
0.063785,278.8,103.3,954.8,99.0,2185.0,378.5,279.4,942.6,2157.3,107.6,64.1
