time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,407.1,105.9,634.8,814.7,2370.4,273.3,394.9,654.1,2400.1,0,67.5
0.027701,392.0,108.2,656.6,364.6,2383.5,205.0,395.3,657.5,2391,0,69
0.029701,387.2,86.3,668.2,230.2,2387.1,171.0,395.5,662.1,2377.2,0,70.1
0.031701,389.1,71.1,676.1,184.8,2379.7,154.7,394.9,667,2360.4,0,70.9
0.033701,391.3,65.3,682.6,176.3,2365.3,150.7,393,670.7,2342.7,0,71.5
0.035701,391.3,67.3,684.0,183.4,2344.5,158.3,389.4,672,2325.9,0,71.8
0.037701,387.3,77.7,673.6,192.4,2316.2,178.6,384.1,669.8,2311.6,109.2,72
0.039701,379.7,93.4,653.3,190.1,2284.7,200.7,377.5,663.3,2300.5,109.3,72
0.041701,371.5,105.0,636.5,179.4,2267.2,200.2,370.1,652.6,2293,109.3,72
0.043701,365.0,111.8,627.1,176.1,2270.1,176.4,362.8,638,2288.6,109.4,72
0.045701,358.3,124.6,618.2,190.3,2281.1,152.6,356.4,620.5,2286.4,109.5,72
0.047701,350.5,145.3,605.5,219.3,2290.6,139.9,351.5,601.6,2285.7,109.5,72.1
0.049701,344.0,165.6,590.3,251.9,2296.1,128.4,348.3,582.7,2285.5,109.7,72.3
0.051701,340.8,181.6,576.9,279.9,2296.9,110.7,346.7,565.6,2285.4,109.8,72.4
0.053701,341.3,205.3,560.6,318.5,2296.5,93.6,346.1,551.7,2285.2,109.9,72.6
0.055701,347.1,242.2,537.6,369.2,2296.3,86.4,345.8,542.1,2285.3,110.1,72.6
0.057701,351.6,276.7,525.6,385.7,2293.4,92.0,344.8,537.6,2286.1,110.3,72.6
0.059701,348.8,288.5,535.1,360.7,2283.8,106.3,342.5,538.4,2288.1,110.4,72.5
0.061701,344.7,288.2,546.2,338.4,2270.8,118.3,338.9,544.4,2291.6,110.7,72.3
0.063701,336.3,290.7,556.7,322.2,2267.8,122.6,334.1,554.9,2296.6,110.9,72.1
0.065701,322.5,291.8,572.4,298.5,2284.9,121.5,329,569,2302.7,111.2,71.8
0.067701,313.8,284.3,587.9,267.0,2315.8,115.0,324.9,585.7,2309,111.4,71.6
0.069701,316.4,269.7,599.5,244.5,2344.8,105.8,322.9,603.8,2314.4,111.7,71.4
0.071701,325.9,258.6,613.1,238.4,2353.1,104.9,324.3,622.2,2317.9,112,71.4
0.073701,335.2,229.1,639.4,211.6,2333.4,111.4,329.7,640.1,2318.8,112.3,71.5
0.075701,346.3,180.5,664.7,161.1,2300.0,101.8,339.1,656.6,2316.6,112.6,71.6
0.077701,358.0,144.2,678.1,126.2,2284.0,78.9,351.8,671.1,2311.8,112.9,71.9
0.079701,366.5,127.7,685.3,109.8,2284.7,60.9,366.2,683.3,2305.1,113.2,72.1
0.081701,374.2,120.6,691.1,98.6,2290.0,50.6,380.5,692.9,2297.7,113.5,72.4
0.083701,385.2,113.2,696.0,85.5,2295.1,46.8,392.7,699.8,2291.1,113.7,72.6
0.085701,398.0,104.1,700.2,75.0,2298.6,49.0,400.8,703.9,2286.5,114,72.7
0.087701,411.3,100.1,707.0,72.8,2296.9,59.6,403.6,705.3,2284.8,114.2,72.9
