time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,286.7,111.5,1785.3,231.9,2223.8,166.4,304.7,1802.8,2242.6,157,64.6
0.027873,307.8,104.3,1814.5,181.9,2241.2,153.7,309.2,1806.9,2246.1,155.7,66.2
0.029873,324.4,97.2,1827.6,149.8,2258.9,149.3,315.4,1813.5,2252.6,154.3,67.5
0.031873,333.8,89.4,1832.7,131.9,2278.1,146.6,321.9,1822.1,2262.4,152.8,68.7
0.033873,336.3,81.4,1834.8,123.4,2296.3,136.1,327.2,1832.2,2275.6,151.2,69.5
0.035873,333.1,73.2,1836.7,123.8,2306.0,119.6,330.2,1843.4,2291.4,149.5,70.3
0.037873,327.3,66.1,1840.3,133.4,2305.6,112.1,330.2,1855.5,2307.9,147.8,70.8
0.039873,322.2,62.3,1850.5,157.0,2302.4,127.5,327.5,1868.7,2322.6,146.1,71.3
0.041873,317.5,62.5,1876.5,195.6,2304.4,174.5,322.8,1883.1,2332.4,144.3,71.5
0.043873,312.3,66.4,1916.6,221.1,2312.0,247.9,317.5,1899.2,2334.5,142.5,71.7
0.045873,307.4,73.2,1945.4,208.8,2320.3,315.4,312.9,1917.5,2326.9,140.7,71.8
0.047873,307.4,80.5,1951.6,188.3,2320.5,360.8,310,1938.1,2309.2,138.9,71.8
0.049873,314.3,85.9,1951.9,184.9,2311.7,418.1,309.3,1961.1,2283,137.1,71.8
0.051873,320.7,85.8,1961.6,205.3,2297.9,512.2,310.5,1986,2251.7,135.3,71.8
0.053873,320.9,80.7,1990.9,253.6,2264.4,624.7,312.6,2011.9,2219.8,133.6,71.9
0.055873,316.8,73.7,2052.2,309.2,2185.6,751.4,314.3,2037.2,2192.9,131.9,72
0.057873,311.2,67.1,2097.0,934.0,2109.5,300.6,314.1,2060.1,2175.5,130.2,72.2
0.059873,304.4,62.1,2054.0,1060.8,2126.6,299.5,311,2078.5,2171.1,128.6,72.4
0.061873,296.3,58.6,2076.0,1154.3,2120.5,303.1,304.5,2090.3,2181,127.1,72.6
0.063873,289.1,56.1,2100.3,272.0,2168.6,1263.8,294.8,2093.9,2203.7,125.7,72.7
0.065873,283.7,54.3,2079.3,210.2,2298.9,1330.4,283.3,2088,2236,124.3,72.8
0.067873,277.5,51.8,2064.4,167.7,2390.7,1338.2,271.6,2072.3,2272.7,123,72.9
0.069873,268.6,47.4,2055.1,170.5,2405.7,1425.0,261.5,2047.2,2308.3,121.7,72.9
0.071873,259.4,43.4,2048.4,224.4,2331.9,1498.3,254.8,2014.4,2337.9,120.6,73
0.073873,252.5,41.3,2032.7,364.5,2227.8,1149.6,252.3,1976.1,2358.2,119.5,73
0.075873,250.2,39.5,1913.0,533.0,2294.3,661.3,254.1,1935.2,2368.1,118.6,73.1
0.077873,254.6,37.0,1829.9,495.2,2355.2,493.6,259.3,1895.4,2368.6,117.6,73
0.079873,263.5,35.1,1804.4,474.8,2368.1,408.5,266.5,1859.9,2362.7,116.8,72.9
0.081873,271.8,36.4,1804.2,481.7,2367.8,359.8,273.5,1831.9,2354.4,116,72.6
0.083873,278.7,41.0,1827.6,520.2,2370.2,356.7,278.6,1814.1,2347.5,115.3,72.2
0.085873,286.2,48.0,1888.9,592.9,2377.5,426.5,280.5,1808,2344.9,114.7,71.6
