time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,415.3,54.4,1271.8,99.1,2055.1,188.4,413.7,1276,2050.4,156,80.7
0.027506,413.5,51.3,1281.4,83.4,2047.8,166.3,413.7,1277.7,2047.9,155.8,80.6
0.029506,412.5,50.4,1285.4,73.2,2040.7,145.0,413.7,1280.9,2043.7,155.5,80.4
0.031506,412.6,51.9,1287.8,70.2,2035.4,128.4,413.5,1285.9,2037.7,155.2,80.2
0.033506,412.8,54.9,1291.6,73.6,2029.9,120.9,413.3,1293.2,2030.2,154.8,80
0.035506,412.7,57.1,1298.7,81.2,2022.2,121.2,412.8,1302.8,2021.5,154.3,79.7
0.037506,412.7,58.4,1309.4,92.3,2011.6,126.1,412,1314.7,2012.4,153.8,79.4
0.039506,412.0,60.4,1324.1,106.6,2000.9,131.6,410.7,1328.4,2003.8,153.3,79.1
0.041506,409.6,63.4,1343.7,118.5,1994.8,134.9,408.5,1343.4,1996.5,152.6,78.8
0.043506,405.3,66.6,1366.9,120.2,1994.2,132.5,405.3,1359,1991,152,78.5
0.045506,399.6,69.7,1384.5,114.6,1994.2,120.9,400.5,1374.6,1987.6,151.2,78.2
0.047506,392.2,71.7,1394.8,109.6,1990.7,102.2,394.1,1389.8,1985.9,150.5,77.9
0.049506,384.2,72.3,1400.8,108.3,1984.4,82.1,385.7,1404.3,1985.2,149.7,77.5
0.051506,375.9,74.5,1409.1,111.5,1978.9,65.6,375.5,1418.3,1984.5,148.8,77.2
0.053506,365.4,79.1,1423.2,116.5,1976.7,55.3,363.9,1431.8,1982.9,147.9,76.9
0.055506,352.7,83.2,1441.0,119.0,1976.6,50.4,351.4,1444.8,1980,147,76.5
0.057506,339.9,85.4,1459.3,120.1,1976.1,50.5,339.1,1457.3,1975.9,146.1,76.1
0.059506,328.5,85.0,1475.1,123.4,1973.4,55.3,328.1,1469,1971.4,145.1,75.6
0.061506,319.3,79.7,1485.8,128.6,1969.6,62.0,319.4,1479.4,1967.6,144.1,75.1
0.063506,313.0,71.7,1491.6,133.7,1969.5,65.8,313.9,1487.8,1966.2,143.1,74.5
0.065506,310.3,66.6,1495.5,136.8,1975.2,64.6,312.2,1493.9,1968.2,142.1,73.9
0.067506,311.3,63.1,1498.7,136.3,1981.9,61.3,314.3,1497.3,1974.5,141,73.1
0.069506,317.4,57.4,1497.0,130.1,1986.1,59.2,319.6,1498.1,1984.6,140,72.3
0.071506,329.0,49.7,1488.9,120.6,1988.5,61.1,326.9,1496.8,1997.5,138.9,71.5
0.073506,342.4,43.3,1480.3,113.6,1991.2,73.3,334.9,1494.2,2011.2,137.9,70.5
0.075506,350.8,41.5,1478.7,118.6,1997.8,110.9,342,1491.4,2023.2,136.8,69.6
0.077506,348.4,46.3,1488.7,142.1,2017.9,207.8,346.9,1489.3,2031.5,135.8,68.6
0.079506,334.9,56.5,1514.9,172.5,2086.4,403.3,348.7,1488.5,2034.5,134.7,67.7
