time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,340.5,18.8,1788.8,142.4,2397.2,386.3,347,1782.1,2424.1,161.8,80.7
0.027277,341.5,19.9,1785.0,131.6,2391.5,385.6,344.5,1779.9,2412.7,161.4,80.5
0.029277,342.4,21.0,1776.5,120.4,2382.2,381.3,341.3,1776,2395.8,160.9,80.3
0.031277,343.6,22.9,1766.2,110.4,2381.0,382.6,338.8,1770.4,2376.1,160.4,80
0.033277,344.8,25.8,1756.9,102.8,2388.9,403.8,338.2,1763,2356.5,159.8,79.5
0.035277,345.8,29.8,1749.0,97.4,2395.0,444.9,340.5,1754.1,2339.6,159.2,78.9
0.037277,347.8,35.1,1741.1,94.2,2385.4,495.0,346.1,1743.8,2326.7,158.6,78.2
0.039277,352.2,42.6,1730.7,91.9,2345.7,549.2,354.9,1732.8,2318.2,158,77.4
0.041277,359.7,52.7,1718.8,90.3,2271.0,585.9,365.9,1721.5,2312.8,157.3,76.5
0.043277,370.5,62.8,1709.8,90.0,2207.3,620.5,377.4,1710.6,2308.5,156.6,75.7
0.045277,384.0,70.5,1704.5,88.7,2211.4,741.8,387.7,1700.6,2302.4,155.9,74.8
0.047277,396.6,74.2,1697.3,86.8,2296.4,877.0,395.1,1691.7,2291.9,155.1,74
0.049277,405.1,74.8,1686.7,94.5,2357.9,798.5,398.6,1683.9,2275.3,154.4,73.4
0.051277,402.7,74.4,1684.4,109.7,2306.8,624.2,397.6,1676.6,2251.8,153.6,73
0.053277,394.3,71.9,1680.9,119.2,2240.2,497.5,392.6,1669.1,2222.3,152.8,72.8
0.055277,383.5,66.8,1666.8,125.4,2184.3,416.6,384.9,1660.2,2189.1,152,72.7
0.057277,373.7,61.3,1641.9,133.7,2138.3,371.5,376.4,1648.9,2155.6,151.2,72.6
0.059277,366.9,57.6,1615.1,141.5,2107.4,342.0,369,1634.3,2125.4,150.4,72.5
0.061277,363.1,54.4,1592.6,143.8,2091.9,311.5,364.6,1615.9,2101.9,149.6,72.2
0.063277,363.6,50.8,1579.2,140.9,2088.5,285.5,364.4,1593.7,2087.4,148.8,71.9
0.065277,369.4,47.3,1570.1,137.2,2089.8,267.4,368.8,1568.3,2082.6,148,71.3
0.067277,379.8,44.9,1558.2,140.1,2090.9,267.7,377.1,1541.1,2086.5,147.3,70.6
0.069277,391.6,41.9,1535.7,158.4,2093.8,304.7,387.7,1513.7,2096.5,146.5,69.8
0.071277,400.1,35.2,1503.8,184.6,2104.4,383.0,398.5,1488,2108.7,145.7,69
0.073277,404.5,27.0,1473.0,197.3,2106.8,456.6,407.1,1465.8,2119.2,145,68.2
0.075277,406.0,22.8,1452.4,194.7,2098.3,483.8,411.6,1448.6,2124.1,144.3,67.4
0.077277,405.3,23.7,1437.1,180.8,2105.0,485.1,410.6,1437.1,2120.8,143.6,66.6
0.079277,402.3,27.9,1420.1,160.9,2132.5,514.2,403.8,1431.4,2108.7,142.9,65.9
0.081277,395.7,32.8,1404.9,143.8,2180.9,644.3,392,1430.8,2088.8,142.3,65.2
0.083277,385.0,36.5,1403.8,145.1,2220.8,1082.2,377.1,1434,2063.7,141.6,64.6
0.085277,370.2,38.5,1421.8,167.3,1862.9,1367.1,361.4,1439.2,2037.6,141,64.3
0.087277,352.2,38.0,1452.9,182.7,1757.7,1321.8,347.7,1444.7,2014.9,140.5,64
0.089277,335.2,34.6,1474.5,169.0,1875.0,1555.2,338.4,1448.7,1999.4,139.9,63.9
0.091277,322.6,30.6,1470.1,151.3,2332.0,1279.2,335.1,1450.1,1993.9,139.4,63.6
