time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,389.1,111.9,1356.3,359.0,2212.6,144.8,400.6,1339.6,2196,92.6,61
0.027531,389.0,143.5,1346.5,363.3,2186.6,175.3,401,1345.4,2194.4,92.6,60.7
0.029531,396.5,172.9,1332.3,351.1,2162.4,199.9,401.6,1353.5,2193.4,92.6,60.2
0.031531,409.1,184.7,1334.5,324.5,2166.0,216.7,402.9,1362.2,2195.2,92.6,59.7
0.033531,422.1,193.0,1363.3,290.6,2207.3,222.9,404.8,1369.7,2201.9,92.5,59.2
0.035531,428.9,216.2,1398.5,251.3,2256.2,202.6,407.6,1374.5,2214.3,92.5,58.8
0.037531,425.0,263.6,1410.4,223.3,2281.1,182.3,411.5,1375.9,2232.2,92.4,58.5
0.039531,416.7,292.7,1393.1,210.9,2281.5,186.1,416.6,1374.3,2253.6,92.4,58.3
0.041531,414.1,281.4,1366.3,195.6,2269.4,204.1,422.9,1370.8,2275.1,92.3,58.1
0.043531,417.2,261.9,1345.5,174.8,2251.2,230.6,430.3,1367.1,2292.4,92.2,57.9
0.045531,425.0,270.1,1342.5,163.6,2241.5,258.9,438.8,1365.2,2301.4,92.2,57.6
0.047531,436.1,315.4,1354.3,170.6,2252.1,286.7,448.2,1366.4,2298.7,92.1,57.1
0.049531,448.7,343.8,1367.9,187.1,2269.8,314.0,458.2,1371.4,2282.7,92,56.5
0.051531,465.5,317.6,1378.8,208.6,2286.4,349.1,468.4,1379.7,2254.1,91.9,55.9
0.053531,484.3,284.5,1390.1,243.0,2292.8,411.4,478.4,1390,2215.8,91.8,55.4
0.055531,503.7,287.1,1413.5,300.3,2254.6,521.5,487.6,1400.2,2172.4,91.7,55
0.057531,517.4,331.0,1440.8,373.6,2145.2,597.8,495.3,1407.9,2129.7,91.6,54.6
0.059531,519.3,398.9,1441.3,464.9,2033.4,552.1,500.7,1411.2,2093.4,91.5,54.5
0.061531,510.8,431.3,1406.7,524.3,1992.8,457.8,503,1408.9,2068.3,91.3,54.5
0.063531,497.6,417.7,1369.4,514.1,2005.8,389.5,501.4,1401.2,2057.4,91.2,54.5
0.065531,481.1,389.2,1350.9,460.6,2048.4,351.7,495.3,1389.3,2061.4,91.1,54.6
0.067531,458.5,355.7,1352.4,371.2,2116.1,305.8,484.3,1375.7,2078.8,90.9,54.6
0.069531,434.4,323.1,1368.5,272.8,2167.8,223.2,468.2,1363.2,2106.2,90.8,54.6
0.071531,423.8,298.5,1380.5,215.4,2179.6,157.2,447.5,1354.9,2139.1,90.7,54.7
0.073531,426.9,279.8,1377.3,200.5,2177.1,126.9,423.1,1352.8,2172.9,90.5,54.9
0.075531,426.4,272.8,1365.5,203.3,2177.4,116.1,396.2,1357.9,2203.7,90.4,55.1
0.077531,412.4,297.5,1361.2,217.8,2192.1,121.9,368.6,1369.7,2228.9,90.2,55.3
0.079531,382.0,364.4,1377.8,238.8,2224.0,134.9,342.2,1386.1,2247.3,90.1,55.5
0.081531,329.9,451.0,1409.8,251.8,2259.1,135.0,319.1,1404.1,2259.3,89.9,55.8
0.083531,285.1,471.6,1433.5,256.3,2276.8,121.2,300.9,1420.3,2266.1,89.8,56
0.085531,267.9,425.5,1436.2,267.3,2280.4,109.1,289.4,1431.5,2269.4,89.6,56.3
0.087531,255.8,388.1,1410.4,280.1,2278.1,103.8,285.5,1435.5,2270.3,89.5,56.4
