time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,362.7,37.6,1210.0,152.9,2137.1,84.8,374.3,1169.8,2131.9,135.3,75.9
0.027159,372.4,35.9,1173.9,142.7,2139.2,88.8,374.9,1169.9,2139.3,135.1,75.7
0.029159,380.5,34.5,1143.0,131.9,2145.0,99.1,375.1,1168.3,2149.4,134.8,75.5
0.031159,384.0,38.7,1129.3,139.7,2157.4,115.3,374.1,1162.9,2159.5,134.4,75.3
0.033159,381.1,54.0,1131.3,175.8,2167.2,122.6,371.2,1152.1,2167.2,134,75.2
0.035159,369.9,76.7,1133.6,218.1,2169.7,115.4,366.2,1134.6,2171.2,133.4,75.2
0.037159,354.1,91.5,1126.7,239.0,2169.9,95.7,359.4,1110.8,2171.5,132.8,75.3
0.039159,342.2,87.7,1107.4,238.1,2170.8,72.5,351.7,1081.7,2169.5,132.2,75.5
0.041159,336.4,76.2,1073.9,230.6,2171.5,54.8,344.4,1049.3,2167.2,131.4,75.6
0.043159,334.1,65.3,1023.4,222.7,2171.0,43.9,338.8,1016,2166.8,130.6,75.7
0.045159,336.2,56.9,969.0,218.4,2170.1,41.5,335.8,983.6,2169.7,129.8,75.6
0.047159,342.4,50.7,926.5,218.2,2172.4,47.9,335.7,953.1,2176,128.9,75.5
0.049159,348.8,46.5,903.8,212.8,2180.9,61.8,338.2,925.1,2184.6,128,75.2
0.051159,350.9,45.8,894.6,198.6,2192.2,76.8,342.2,899.1,2193.6,127.1,74.8
0.053159,347.1,49.9,885.7,183.6,2199.2,82.8,346.2,874.8,2200.7,126.1,74.3
0.055159,340.2,58.8,870.0,173.0,2203.6,79.4,348.9,851.9,2204.6,125.1,73.9
0.057159,336.6,70.7,846.1,169.7,2207.6,75.6,348.8,830.7,2204.9,124.2,73.4
0.059159,338.5,81.7,818.7,177.9,2208.3,78.0,345.4,812.1,2202.5,123.1,73.1
0.061159,339.8,92.6,795.0,199.2,2203.9,89.7,338.7,797.3,2199,122.1,72.9
0.063159,336.0,108.1,775.7,235.5,2196.0,115.2,329.1,787.3,2196.4,121.1,72.9
0.065159,325.5,124.0,768.2,285.8,2190.3,146.9,317.9,782.5,2196.4,120.1,73
0.067159,310.2,125.6,775.9,348.3,2193.2,163.7,306.3,782.4,2199.3,119.1,73.1
0.069159,296.7,111.9,787.2,419.0,2202.4,158.8,295.6,785.6,2204.5,118.2,73.2
0.071159,287.2,99.1,790.8,503.3,2211.0,150.6,287.1,790.1,2210.3,117.2,73.1
0.073159,279.8,92.0,793.4,618.3,2217.2,151.2,281.6,793.9,2214.9,116.2,72.7
0.075159,273.5,88.3,807.2,784.3,2220.4,168.7,279.7,795.4,2216.6,115.2,72
