time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,381.8,99.1,1799.0,338.1,2242.4,127.8,375.3,1791.9,2262.1,162.6,73
0.027186,386.4,104.1,1787.7,287.4,2258.6,122.8,380.4,1782.9,2257.8,162.9,74.7
0.029186,388.1,109.5,1767.4,218.3,2265.0,111.7,387.8,1770.7,2252.8,163.1,76.3
0.031186,389.3,116.9,1749.9,158.8,2264.9,106.6,396.2,1758.7,2249.7,163.3,77.6
0.033186,393.9,122.1,1743.3,123.1,2260.9,111.3,404.1,1750.4,2250.7,163.4,78.6
0.035186,402.1,118.2,1745.4,101.8,2255.1,128.4,410.1,1748.1,2257.1,163.5,79.4
0.037186,410.5,105.2,1754.6,91.5,2254.1,158.2,413.2,1752.7,2268.1,163.6,80
0.039186,416.8,91.5,1769.1,85.5,2267.6,190.7,413,1762.9,2281.9,163.7,80.4
0.041186,418.5,83.4,1782.3,82.5,2292.2,192.8,409.7,1776.1,2294.9,163.7,80.7
0.043186,413.9,77.5,1790.9,87.1,2309.6,168.9,404.1,1788.8,2303.5,163.6,80.8
0.045186,404.2,71.2,1795.3,99.1,2312.3,150.0,397.3,1797.7,2304.8,163.6,80.9
0.047186,391.5,63.5,1798.0,108.6,2303.5,141.4,390.9,1800.3,2297.2,163.4,80.9
0.049186,380.4,55.8,1796.6,104.2,2284.5,136.7,386.1,1796.1,2281.5,163.3,80.8
0.051186,374.6,50.0,1787.4,94.1,2258.5,128.6,383.9,1786.2,2260.4,163.1,80.6
0.053186,375.2,47.6,1771.6,89.6,2233.2,119.9,384.9,1773.3,2238.2,162.8,80.3
0.055186,383.0,47.9,1754.3,94.3,2214.6,117.8,389.3,1760.7,2219.4,162.6,79.9
0.057186,397.2,48.9,1745.4,107.4,2206.7,128.8,396.5,1751.8,2208.3,162.2,79.5
0.059186,414.2,48.8,1749.2,123.9,2207.2,157.1,405.7,1748.7,2207.3,161.8,79
0.061186,428.1,47.5,1762.4,130.8,2218.1,201.5,415.9,1752.2,2216.7,161.4,78.5
0.063186,435.2,46.1,1773.0,121.5,2238.7,234.6,426,1761.3,2234.8,161,78.1
0.065186,436.7,46.4,1777.3,107.0,2262.3,233.9,435.1,1773.8,2258,160.5,77.7
0.067186,436.0,51.5,1780.1,99.2,2281.9,210.6,442.5,1786.8,2282.3,160,77.3
0.069186,437.1,67.3,1786.8,103.2,2301.2,186.2,447.7,1797.7,2303.7,159.4,77
0.071186,442.2,98.7,1797.8,115.4,2317.8,163.5,451,1804.6,2319.6,158.8,76.6
0.073186,450.9,143.1,1808.5,125.5,2327.8,139.8,452.6,1807,2329.2,158.2,76.3
0.075186,457.7,181.3,1811.7,131.6,2331.6,122.4,452.9,1805.9,2333.2,157.6,76.1
0.077186,457.7,203.2,1807.7,138.1,2332.7,114.0,452.6,1802.9,2333.5,156.9,75.9
0.079186,453.9,213.0,1801.1,144.1,2333.7,114.2,452.2,1800,2332.4,156.2,75.7
0.081186,451.8,220.6,1795.3,140.1,2334.3,115.9,452,1798.9,2331.8,155.5,75.5
