time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,335.1,79.2,813.5,252.6,2053.1,143.2,336.2,812.6,2061.9,150,82.6
0.027798,336.1,85.6,806.3,266.6,2069.1,157.7,335.7,806.9,2066.9,150.5,82.7
0.029798,335.8,88.9,798.2,269.6,2079.8,166.7,335.4,799.1,2074,150.8,82.7
0.031798,336.2,90.8,791.7,270.9,2086.3,169.1,335.5,791.3,2081.7,151.1,82.7
0.033798,337.2,94.3,785.9,278.2,2090.3,168.3,336.5,785.1,2088.2,151.4,82.7
0.035798,338.2,98.0,781.2,285.0,2090.7,169.0,338.2,781.3,2091.5,151.6,82.7
0.037798,339.4,99.8,779.2,283.4,2086.9,174.1,340.1,779.7,2090.5,151.8,82.7
0.039798,340.7,101.8,778.8,276.1,2080.3,184.5,341.7,779.3,2084.5,151.9,82.7
0.041798,341.6,104.9,778.8,267.8,2071.7,199.4,342.3,778.7,2074,152,82.7
0.043798,342.1,106.9,778.3,259.1,2060.9,213.7,341.8,777.3,2060.6,152.1,82.7
0.045798,341.8,107.3,775.7,249.6,2048.8,220.4,340.4,774.8,2046.3,152.2,82.7
0.047798,339.6,106.1,771.7,237.0,2037.7,216.7,338.6,772.2,2033.7,152.2,82.7
0.049798,337.1,101.4,769.6,221.5,2029.0,208.5,337.4,770.7,2025,152.2,82.7
0.051798,336.3,95.1,770.8,208.5,2022.5,204.5,337.3,771.4,2021.3,152.3,82.7
0.053798,337.7,91.6,774.7,205.3,2018.9,209.1,338.6,774.8,2022.8,152.3,82.7
0.055798,340.8,93.1,781.1,215.3,2021.5,220.5,341.1,780.4,2028.5,152.2,82.7
0.057798,344.7,98.3,788.1,233.1,2032.6,232.2,343.9,786.5,2036.5,152.2,82.8
0.059798,347.0,103.6,792.0,246.2,2047.0,242.4,346.2,791.4,2044.7,152.1,82.8
0.061798,347.0,106.1,792.2,247.5,2057.4,253.5,347.1,793.7,2051.3,152,82.7
0.063798,346.2,104.4,791.4,240.3,2060.2,267.3,346.5,792.6,2055.4,151.9,82.6
0.065798,344.7,100.7,789.1,228.6,2057.1,282.1,344.5,788.7,2057,151.6,82.5
0.067798,341.6,96.4,783.9,211.5,2052.5,291.6,342,783.8,2056.9,151.4,82.4
0.069798,338.8,91.5,778.9,193.7,2051.4,294.5,340,779.8,2056.1,151,82.3
0.071798,340.5,89.7,779.6,192.5,2059.4,303.2,339.2,778.2,2055.8,150.6,82.2
