time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,367.8,66.8,1722.5,68.6,2379.0,190.7,364.1,1723.1,2399.4,186.9,79
0.027288,366.9,63.6,1722.8,59.2,2394.7,170.9,364.8,1723,2400,186.9,79.1
0.029288,366.1,61.3,1722.9,53.9,2404.9,154.9,365.7,1722.9,2400.9,186.8,79.2
0.031288,365.6,59.6,1723.0,51.7,2410.5,140.4,366.8,1723.1,2402.5,186.8,79.2
0.033288,365.5,58.8,1723.6,52.6,2413.4,128.1,367.7,1723.7,2404.7,186.7,79.3
0.035288,365.8,58.6,1725.3,56.1,2415.9,117.0,368.4,1725.1,2407.5,186.7,79.3
0.037288,366.2,58.8,1727.7,61.7,2418.3,108.4,368.7,1727.3,2411,186.6,79.4
0.039288,366.5,58.5,1730.8,69.5,2420.5,101.5,368.5,1730.4,2414.9,186.5,79.4
0.041288,366.7,57.4,1734.7,78.6,2421.6,96.4,367.9,1734.2,2418.9,186.5,79.4
0.043288,366.9,55.5,1738.8,87.7,2421.5,92.3,366.9,1738.6,2422.7,186.4,79.4
0.045288,367.1,53.1,1743.5,96.5,2420.5,88.0,365.9,1743.2,2425.8,186.3,79.3
0.047288,367.1,51.2,1748.2,102.9,2419.3,84.2,365,1747.6,2427.9,186.2,79.3
0.049288,367.0,50.4,1752.8,107.3,2418.7,81.4,364.4,1751.5,2428.7,186.1,79.2
0.051288,366.8,50.3,1755.2,108.7,2419.2,79.3,364.3,1754.3,2428,186,79.2
0.053288,366.6,49.5,1754.6,107.0,2421.0,77.3,364.7,1756,2426,185.9,79.1
0.055288,366.4,47.1,1752.5,103.0,2423.1,75.0,365.7,1756.2,2423,185.8,79
0.057288,366.6,44.3,1751.4,99.0,2424.3,73.5,367.1,1755,2419.5,185.7,78.9
0.059288,367.5,42.8,1751.2,97.1,2424.2,74.2,368.7,1752.4,2416,185.6,78.8
0.061288,368.7,44.7,1749.8,97.6,2423.3,79.2,370.2,1748.7,2413.3,185.4,78.7
0.063288,369.8,50.2,1745.6,98.1,2421.6,90.5,371.4,1744,2411.7,185.3,78.5
0.065288,370.2,57.2,1740.5,96.1,2418.5,108.8,372.1,1738.7,2411.6,185.2,78.3
0.067288,369.9,63.4,1736.2,92.9,2414.8,133.4,372.2,1733,2413.1,185,78.1
0.069288,369.5,68.3,1731.1,91.0,2410.9,166.9,371.9,1727,2415.8,184.9,77.9
0.071288,369.7,72.2,1724.0,91.4,2408.6,203.9,371.4,1720.8,2419,184.8,77.7
0.073288,371.3,77.6,1713.8,91.7,2409.7,239.4,371.2,1714.2,2421.7,184.6,77.6
0.075288,374.3,86.4,1704.1,89.3,2415.0,265.5,371.6,1707,2422.9,184.5,77.5
0.077288,378.5,99.3,1695.2,83.9,2420.4,285.7,373.4,1699.1,2421.3,184.4,77.4
0.079288,382.8,113.2,1686.1,77.7,2420.2,296.2,377,1690.2,2415.8,184.3,77.4
0.081288,386.9,124.1,1676.4,72.4,2411.4,294.0,382.7,1680.1,2405.5,184.1,77.4
0.083288,392.5,130.0,1665.5,68.1,2391.8,279.7,390.8,1668.7,2390.2,184,77.4
0.085288,400.1,130.3,1654.8,65.6,2367.2,261.1,401.2,1656.1,2370.1,183.9,77.4
0.087288,410.4,127.1,1643.5,64.5,2342.4,245.7,413.5,1642.7,2345.8,183.8,77.4
0.089288,421.9,122.2,1632.4,63.9,2321.7,238.6,427,1628.9,2318.8,183.7,77.4
0.091288,433.5,116.2,1622.3,63.1,2301.9,237.5,441,1615.3,2290.8,183.6,77.5
0.093288,446.3,108.9,1612.5,62.6,2276.5,236.9,454.4,1602.8,2263.9,183.5,77.5
0.095288,459.5,102.5,1603.1,64.9,2248.5,233.5,466.2,1592,2240.1,183.4,77.6
0.097288,473.9,98.5,1590.9,72.8,2221.0,225.3,475.5,1583.7,2221.5,183.3,77.6
0.099288,487.1,97.0,1574.9,86.3,2201.3,210.2,481.3,1578.4,2209.7,183.2,77.6
0.101288,499.1,96.5,1551.6,106.0,2188.4,184.8,483.4,1576.6,2205.6,183.2,77.6
