time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,410.1,152.2,1266.5,272.3,2233.7,333.7,414.4,1221.5,2284.5,114.3,70.6
0.027930,416.3,132.4,1224.0,183.5,2248.7,224.0,415.8,1219.7,2279.8,114.1,70.9
0.029930,419.9,116.5,1203.0,125.9,2249.1,161.5,418.3,1217.1,2272.3,113.8,71.2
0.031930,425.1,126.2,1197.2,107.8,2258.2,136.9,421.9,1213.8,2262.7,113.5,71.5
0.033930,430.0,163.0,1195.6,112.0,2278.9,129.0,426.9,1210.4,2252,113.2,71.7
0.035930,429.6,199.7,1192.0,117.9,2298.2,130.5,433.3,1207.2,2241.2,112.9,71.9
0.037930,428.1,225.8,1189.7,121.3,2317.2,143.9,441.2,1204.8,2231.1,112.5,72.2
0.039930,436.7,250.9,1194.0,131.4,2345.1,181.1,450.7,1203.5,2222.8,112.2,72.4
0.041930,460.5,265.3,1204.2,148.9,2370.9,2364.1,461.6,1203.6,2217.2,111.8,72.7
0.043930,487.8,250.1,1214.9,157.3,2088.5,1911.6,473.8,1205.2,2214.7,111.5,73
0.045930,504.7,229.3,1222.8,152.3,1995.9,1900.6,487,1208.4,2215.8,111.1,73.3
0.047930,515.1,215.0,1228.2,145.2,2014.7,2096.0,500.7,1213,2220.5,110.7,73.5
0.049930,522.1,205.6,1230.5,146.4,2174.8,2312.4,514.4,1218.7,2228.5,110.3,73.6
0.051930,528.9,203.8,1232.0,162.5,2349.4,131.8,527.6,1225.1,2239.6,110,73.7
0.053930,536.5,204.5,1234.3,181.6,2325.3,109.1,539.7,1231.5,2252.8,109.6,73.8
0.055930,545.1,200.3,1237.5,184.2,2319.1,94.7,550.2,1237.6,2267.4,109.2,73.8
0.057930,554.4,196.6,1241.9,174.7,2322.1,87.4,558.6,1242.6,2282.5,108.8,73.8
0.059930,561.4,199.1,1243.7,164.2,2331.8,87.1,564.7,1246.1,2297.2,108.4,73.7
0.061930,559.7,211.4,1238.6,160.2,2343.4,93.7,568.2,1247.6,2310.5,108,73.5
0.063930,553.2,222.3,1231.0,157.1,2348.9,101.1,569.1,1247,2321.9,107.5,73.3
0.065930,550.9,221.3,1227.4,152.6,2348.4,108.1,567.6,1244.1,2330.7,107.1,73.1
0.067930,553.8,215.5,1228.1,150.2,2341.9,119.6,564.1,1238.9,2336.8,106.7,72.8
0.069930,557.6,216.2,1229.3,153.5,2320.0,139.0,559.1,1231.9,2340.2,106.3,72.6
0.071930,558.2,225.3,1223.8,159.0,2280.9,156.1,553.1,1223.3,2341,105.9,72.4
0.073930,558.2,234.5,1215.2,162.4,2258.3,162.0,546.9,1213.8,2339.6,105.5,72.2
0.075930,560.4,244.2,1210.2,169.9,2266.4,169.8,540.9,1203.9,2336.8,105,72.1
0.077930,560.5,260.0,1209.9,185.6,2300.4,182.8,535.9,1194.4,2333,104.6,71.9
0.079930,550.4,280.8,1207.5,204.1,2342.0,196.1,532.2,1185.8,2328.9,104.2,71.8
0.081930,531.9,290.6,1196.0,213.0,2370.6,207.3,530,1178.7,2325.2,103.7,71.7
0.083930,523.0,285.1,1182.7,213.3,2377.0,210.1,529.4,1173.5,2322.4,103.3,71.5
0.085930,523.8,276.0,1173.3,215.2,2369.8,205.2,530.3,1170.4,2320.8,102.8,71.4
0.087930,527.0,268.1,1167.4,219.3,2355.5,195.5,532.1,1169.4,2320.6,102.4,71.1
0.089930,528.0,259.5,1162.5,220.3,2337.5,174.8,534.4,1170.5,2321.6,101.9,70.8
0.091930,525.3,245.7,1157.1,208.2,2323.2,147.8,536.4,1173.4,2323.7,101.5,70.5
0.093930,525.1,234.1,1156.6,192.2,2313.6,121.0,537.4,1177.6,2326.4,101,70.1
0.095930,528.6,232.2,1163.1,185.7,2309.3,97.1,536.3,1182.6,2329.2,100.6,69.7
0.097930,531.5,238.8,1174.5,192.0,2311.0,77.1,532.6,1187.8,2331.6,100.1,69.2
0.099930,525.0,248.9,1186.8,213.3,2315.7,64.9,525.7,1192.7,2332.8,99.6,68.6
0.101930,507.3,251.9,1198.2,240.0,2318.5,57.1,515,1196.6,2332.6,99.2,67.9
0.103930,490.6,243.8,1206.7,249.2,2319.9,50.8,500.6,1199.3,2330.4,98.7,67.3
0.105930,477.9,231.7,1213.1,236.6,2321.1,47.4,482.4,1200.5,2326.1,98.3,66.6
0.107930,467.4,225.4,1217.8,217.8,2321.7,51.7,461.1,1200,2319.8,97.9,65.8
0.109930,454.7,239.5,1219.2,209.4,2318.8,70.4,437.3,1197.9,2311.5,97.5,65
0.111930,431.2,278.2,1211.3,217.3,2309.1,101.5,412,1194.4,2301.8,97.1,64.1
0.113930,398.3,303.7,1194.0,228.5,2297.1,132.5,386.4,1190,2291.3,96.7,63.2
0.115930,376.9,292.9,1180.0,228.4,2291.4,153.2,361.8,1184.9,2280.6,96.3,62.4
0.117930,366.2,282.3,1173.4,223.4,2284.5,163.9,339.5,1179.9,2270.4,96,61.7
0.119930,358.8,300.9,1170.7,230.7,2264.6,161.5,320.6,1175.3,2261.6,95.6,61
0.121930,345.7,381.4,1167.0,275.4,2244.6,152.8,306.3,1171.7,2254.8,95.3,60.3
0.123930,292.3,534.4,1156.2,369.5,2239.3,157.9,297.4,1169.3,2250.5,95,59.8
0.125930,165.9,665.8,1164.7,469.2,2250.9,173.1,294.4,1168.5,2249,94.7,59.4
