time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,431.4,78.4,1580.9,157.8,2250.7,138.8,437.9,1566.1,2251.1,122.7,73.2
0.027206,444.4,86.6,1567.5,176.4,2247.0,131.6,444.1,1567.5,2249.8,122.8,73.1
0.029206,458.5,96.3,1557.7,185.6,2246.4,133.0,453.1,1569.3,2247.2,122.9,73
0.031206,468.2,102.1,1557.8,193.4,2245.7,145.1,463.5,1570.8,2242.6,122.9,73
0.033206,474.0,99.3,1565.2,206.0,2239.6,160.2,473.6,1570.8,2235.2,122.8,73.1
0.035206,480.0,91.5,1574.0,226.1,2226.6,172.8,482,1567.7,2224.2,122.7,73.1
0.037206,486.3,84.1,1573.3,247.9,2207.1,181.0,487.9,1559.9,2209,122.5,73.1
0.039206,489.5,78.1,1553.7,254.4,2184.3,180.0,490.8,1546.1,2189.7,122.3,73.1
0.041206,489.3,70.9,1522.4,238.2,2163.0,172.3,491.2,1525.9,2167,122.1,73.2
0.043206,488.9,62.6,1492.3,215.6,2143.8,168.0,490,1499.8,2142.6,121.8,73.2
0.045206,489.5,55.9,1466.0,204.2,2122.4,169.8,488.2,1469.8,2118.7,121.5,73.2
0.047206,489.4,51.9,1438.3,200.4,2099.5,165.0,486.8,1438.6,2097.9,121.1,73.2
0.049206,488.2,50.7,1408.8,189.4,2082.9,150.5,486.7,1408.9,2082.5,120.8,73.3
0.051206,487.9,54.5,1384.1,177.9,2075.4,140.9,487.8,1383.3,2074,120.4,73.3
0.053206,489.6,62.7,1365.0,174.5,2073.5,138.1,489.8,1363,2072.6,120,73.3
0.055206,491.7,69.7,1349.9,171.9,2074.6,132.7,491.8,1347.9,2077.2,119.6,73.3
0.057206,492.3,73.4,1338.6,165.7,2081.0,123.8,493,1336.4,2085.5,119.1,73.3
0.059206,490.3,78.0,1327.7,156.7,2093.2,112.8,492.2,1326.1,2094.9,118.7,73.2
0.061206,485.7,85.0,1312.4,144.5,2105.3,98.5,489.1,1314.7,2102.7,118.2,73
0.063206,480.9,91.5,1295.0,132.4,2110.3,83.3,483.7,1301,2107.1,117.7,72.8
0.065206,479.0,95.9,1281.2,126.7,2109.2,72.6,476.6,1284.9,2107.7,117.2,72.5
0.067206,477.9,102.2,1271.1,131.3,2105.6,68.4,468.9,1267.9,2105.2,116.7,72.2
0.069206,472.2,119.1,1261.1,151.8,2100.9,70.1,462.1,1252.7,2101.3,116.2,71.8
0.071206,458.3,150.0,1246.6,184.6,2096.1,71.9,457.3,1242.1,2097.9,115.6,71.4
0.073206,440.2,178.6,1229.2,205.3,2096.1,66.6,455.7,1238.3,2096.6,115,71.1
