time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,363.7,36.9,754.2,818.6,2201.6,63.6,364,761.4,2203.5,112.3,73.2
0.027293,362.1,40.2,750.7,628.6,2193.4,56.6,362.1,748.3,2195,113,73.1
0.029293,359.9,43.0,745.1,499.2,2190.4,55.3,359.9,737.9,2187.4,113.6,73
0.031293,358.8,46.4,742.5,416.6,2190.7,59.8,358.2,736.2,2185.6,114,72.9
0.033293,357.5,52.0,737.8,368.0,2190.8,70.1,356.8,740.5,2190.4,114.2,72.9
0.035293,354.1,56.5,730.5,347.4,2191.2,81.8,354.8,741.4,2197.4,114.3,72.9
0.037293,349.8,57.0,725.1,342.9,2194.4,91.9,351.4,732.2,2200.6,114.2,72.9
0.039293,346.6,54.6,723.9,357.2,2197.6,102.0,346.8,717.1,2195.8,114,72.9
0.041293,343.7,53.4,725.1,410.6,2193.5,120.8,342,710,2184.1,113.7,72.9
0.043293,340.0,55.3,730.0,533.8,2178.1,164.8,338.2,725.5,2171,113.3,72.8
0.045293,335.5,57.3,750.8,719.2,2157.1,251.1,335.8,766.4,2163.4,112.7,72.6
0.047293,331.4,58.5,803.7,894.5,2149.5,375.7,334.1,819.5,2166.4,112.1,72.3
0.049293,329.4,61.9,872.9,943.4,2181.7,457.6,331.7,862.9,2180.4,111.3,71.9
0.051293,329.4,71.2,895.0,854.1,2219.4,398.4,327.6,879.9,2201.2,110.4,71.3
0.053293,327.5,84.3,871.6,775.2,2225.9,318.2,322.5,870.8,2222.6,109.4,70.7
0.055293,320.6,97.3,846.6,753.2,2229.0,273.1,318,851.5,2238.4,108.2,69.9
0.057293,310.2,110.1,837.9,803.6,2243.0,256.3,316.3,842.1,2244.1,107,69.1
