time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,301.8,33.2,2026.7,259.7,2240.0,1593.8,300.3,2035.6,2139.6,115.4,74.2
0.027084,300.9,34.2,2025.1,243.9,2110.6,1189.8,299.5,2026.7,2138.9,115.3,74.3
0.029084,298.1,34.0,2027.9,242.9,2059.2,952.1,298.3,2013,2138.7,115.2,74.4
0.031084,294.8,32.8,2012.0,250.1,2079.0,778.5,297.3,1996,2140.3,115.1,74.4
0.033084,294.0,32.0,1967.4,237.7,2153.0,595.7,296.6,1977.7,2144.4,114.9,74.5
0.035084,296.5,31.7,1939.6,196.1,2194.0,464.8,296.6,1960.2,2151.2,114.7,74.6
0.037084,299.0,31.1,1936.3,179.7,2198.1,417.5,297.2,1945.4,2159.8,114.5,74.7
0.039084,299.2,31.5,1943.5,190.8,2186.1,425.1,298.3,1934.9,2168.6,114.2,74.7
0.041084,299.1,33.5,1949.7,233.2,2163.3,424.2,299.5,1929.7,2175.6,113.9,74.9
0.043084,300.6,36.0,1936.5,290.3,2157.6,362.1,300.3,1929.9,2179.1,113.6,75
0.045084,302.3,36.9,1922.8,307.7,2168.0,321.9,300.5,1934.6,2178.5,113.2,75.1
0.047084,300.9,37.0,1932.1,309.4,2168.1,339.8,299.9,1942.3,2174.3,112.9,75.3
0.049084,297.5,37.6,1955.1,292.5,2163.0,419.4,298.3,1951,2168.6,112.5,75.4
0.051084,294.0,37.3,1963.7,244.7,2167.9,500.6,296.2,1958.4,2164.2,112.1,75.5
0.053084,292.0,33.8,1958.8,199.7,2177.1,493.5,293.7,1962.8,2164.3,111.7,75.5
0.055084,291.2,29.3,1958.6,169.8,2181.9,478.6,291.3,1963.1,2171.1,111.3,75.6
0.057084,290.2,27.0,1961.7,151.2,2185.7,499.8,289.3,1959.4,2185.1,110.9,75.5
0.059084,288.9,27.6,1958.5,139.4,2201.9,522.8,288,1952.8,2204.8,110.5,75.5
0.061084,287.7,30.3,1945.7,132.0,2226.8,491.0,287.1,1945.2,2226.5,110.1,75.4
0.063084,287.0,32.3,1935.5,124.4,2241.0,440.9,286.4,1939.2,2245,109.7,75.2
0.065084,286.2,32.6,1935.9,120.5,2245.3,426.2,285.6,1937.1,2255.2,109.3,75
0.067084,284.6,32.7,1942.7,123.5,2245.2,438.7,284.3,1940.7,2252.6,108.9,74.8
0.069084,281.9,33.9,1954.3,136.9,2235.7,440.5,282.2,1950.7,2235.5,108.5,74.5
0.071084,278.1,35.8,1967.8,159.7,2210.1,394.7,279.4,1966.4,2204.8,108.2,74.3
0.073084,274.2,36.1,1978.2,183.5,2177.8,339.3,276,1985.7,2164.7,107.8,74
0.075084,271.8,34.9,1993.9,209.6,2141.5,329.9,272.4,2005.8,2121.8,107.4,73.7
0.077084,269.8,35.0,2042.9,196.1,2068.4,440.3,269.3,2023.4,2083.6,107,73.4
0.079084,268.1,38.3,2028.7,747.9,2051.1,125.3,267.2,2035.3,2057.4,106.7,73.1
0.081084,267.3,45.6,2040.7,1279.3,2044.9,102.0,266.4,2039.6,2048,106.3,72.8
