time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,389.5,102.5,1032.7,284.4,1952.0,345.7,394.4,1032.7,1938.1,175.6,80.7
0.027533,399.1,104.6,1025.0,262.5,1925.4,328.6,398.3,1026.6,1931.7,175.6,80.6
0.029533,409.1,102.9,1020.7,239.0,1916.2,315.1,405.2,1020.3,1928.3,175.5,80.6
0.031533,419.1,99.2,1019.9,218.5,1930.3,313.9,415.4,1017.2,1934.8,175.3,80.5
0.033533,428.9,94.9,1020.1,204.7,1958.7,318.6,427.8,1018.7,1955.7,175.1,80.5
0.035533,438.4,92.0,1021.5,201.6,1994.6,329.2,440.7,1023.8,1990.5,174.9,80.4
0.037533,447.6,91.5,1025.7,210.3,2037.9,338.9,451.8,1029.8,2034.2,174.6,80.4
0.039533,457.1,92.0,1033.5,227.2,2088.1,321.8,459.5,1033.9,2079.4,174.4,80.4
0.041533,464.7,90.5,1040.7,241.8,2119.7,297.5,463.9,1035.5,2119.8,174,80.4
0.043533,469.2,86.9,1041.0,251.7,2137.5,316.5,466.3,1036.6,2152.2,173.7,80.4
0.045533,471.7,84.4,1037.1,264.5,2163.2,369.5,468.9,1040.3,2177.1,173.4,80.3
0.047533,474.6,86.5,1041.3,287.4,2210.9,340.5,473.2,1048.7,2197.4,173,80.3
0.049533,478.9,92.5,1060.6,308.4,2228.0,247.2,479,1060.3,2215.7,172.6,80.1
0.051533,481.5,97.6,1075.7,311.5,2234.7,196.8,483.7,1069.4,2232.8,172.2,79.9
0.053533,479.0,101.9,1070.0,316.5,2240.3,189.4,483.6,1068,2246.5,171.8,79.6
0.055533,471.8,107.9,1047.1,330.9,2245.6,214.1,475.2,1049.2,2253.6,171.4,79.1
0.057533,458.8,115.7,1008.3,346.0,2250.0,268.1,457.7,1011.2,2251.7,171,78.6
0.059533,440.7,121.8,958.4,340.2,2247.2,339.4,433.7,959.5,2241.6,170.6,77.9
0.061533,419.2,125.2,908.4,302.3,2231.9,395.8,408.8,906.3,2227.5,170.2,77.1
0.063533,394.1,126.3,870.2,246.8,2213.9,383.1,390,866.3,2215.4,169.8,76.1
0.065533,367.2,119.3,848.0,194.5,2208.6,281.1,383,851.4,2210.7,169.4,75.1
