time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025986,360.0,213.4,884.0,173.1,2150.5,72.1,375.6,894.5,2149.3,182.8,75
0.027986,382.9,211.3,901.5,147.2,2146.3,80.1,382.6,900.2,2149.1,183.4,75.4
0.029986,402.6,205.2,914.4,127.2,2148.4,78.7,393.6,908.4,2149.8,184,75.7
0.031986,418.1,195.6,924.0,112.3,2153.2,69.6,407.7,918.1,2152.2,184.5,76
0.033986,430.6,182.5,931.7,102.0,2159.2,59.3,423.5,928,2157,185,76.2
0.035986,440.7,167.3,938.3,96.3,2166.7,51.1,439.5,937.3,2164.3,185.5,76.4
0.037986,449.5,154.9,943.9,97.3,2174.5,45.9,454.1,946.1,2173.1,185.9,76.6
0.039986,458.4,148.8,950.1,108.6,2181.0,44.5,466.2,954.8,2182,186.4,76.6
0.041986,468.1,147.6,959.2,131.1,2185.9,46.6,474.9,964.3,2189.3,186.7,76.7
0.043986,477.3,145.7,972.8,158.9,2189.8,50.4,480.3,975.6,2193.4,187.1,76.7
0.045986,484.1,139.5,990.0,179.5,2192.7,54.2,483.1,989.1,2193.8,187.5,76.7
0.047986,488.5,130.8,1008.9,186.5,2193.0,58.1,484.7,1004.8,2190.7,187.8,76.7
0.049986,492.1,123.9,1027.3,185.5,2189.0,64.1,486.4,1022.2,2185.3,188.2,76.6
0.051986,495.4,120.7,1043.6,185.3,2181.7,73.6,489.5,1039.9,2179.4,188.5,76.6
0.053986,498.2,119.9,1057.2,187.4,2174.8,85.7,494.1,1056.7,2174.8,188.8,76.6
0.055986,499.6,119.7,1068.8,189.1,2171.7,97.5,499.7,1071.5,2172.5,189,76.6
0.057986,499.7,120.8,1079.0,190.2,2172.3,106.4,504.6,1083.5,2173,189.3,76.6
0.059986,498.3,125.1,1088.4,193.1,2173.8,110.9,507,1092.7,2175.6,189.5,76.6
0.061986,495.3,134.7,1097.0,200.0,2175.6,110.5,504.7,1099.5,2179,189.7,76.6
0.063986,491.1,150.6,1105.2,211.3,2179.2,108.2,496.5,1104.7,2181.8,189.8,76.5
0.065986,485.5,172.2,1112.3,225.1,2183.6,108.8,482.5,1108.9,2182.7,190,76.4
0.067986,477.0,198.2,1117.8,241.3,2186.1,116.1,464.3,1112.6,2181.4,190,76.2
0.069986,463.8,228.8,1121.6,262.4,2184.9,134.5,444.6,1116.1,2178.4,190,75.8
0.071986,444.6,264.5,1122.8,288.5,2179.5,169.3,427,1119,2174.7,189.9,75.3
0.073986,416.9,305.5,1119.4,311.9,2170.2,224.6,414.7,1121,2171.8,189.8,74.8
0.075986,373.5,359.2,1111.9,326.9,2161.5,297.2,410.4,1121.7,2170.7,189.5,74.2
