time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,403.1,145.4,1431.0,75.6,2348.4,57.5,405.7,1462.3,2372.5,158.9,72.4
0.027580,408.9,148.3,1443.8,78.9,2352.7,59.1,408.5,1463.5,2367.5,159,72.9
0.029580,414.6,153.2,1457.5,87.3,2354.3,67.3,412.9,1465.2,2359.4,159.1,73.3
0.031580,420.2,160.0,1469.8,103.2,2353.5,83.8,418.9,1467.1,2348.6,159.2,73.6
0.033580,426.8,168.3,1482.2,128.0,2351.2,109.8,426,1468.7,2335.7,159.3,73.8
0.035580,434.5,175.8,1493.3,160.1,2346.7,142.3,434,1469.5,2321.3,159.4,73.9
0.037580,442.1,179.7,1497.9,193.0,2334.6,173.3,442.5,1469.2,2306.2,159.5,74
0.039580,450.3,179.0,1493.8,227.5,2308.0,201.9,451.2,1467.5,2290.9,159.7,74
0.041580,459.0,173.0,1481.0,255.0,2271.8,216.2,459.8,1464.1,2276.3,159.8,74
0.043580,467.5,163.0,1461.9,263.7,2243.1,214.9,468.1,1459,2263,159.9,74
0.045580,474.9,152.5,1444.1,254.3,2230.3,211.4,475.9,1452.3,2251.5,160.1,74
0.047580,482.0,141.7,1429.3,235.9,2226.3,204.7,483.1,1444.6,2242.2,160.2,74.1
0.049580,488.9,131.5,1417.6,212.9,2228.1,190.1,489.6,1436.2,2235.4,160.3,74.2
0.051580,496.2,122.6,1407.6,188.6,2234.4,169.4,495.5,1427.7,2231.3,160.5,74.4
0.053580,502.8,116.6,1401.2,169.8,2239.8,147.5,501,1419.7,2229.7,160.6,74.5
0.055580,508.3,114.6,1399.2,157.7,2240.6,122.9,505.9,1413,2230.4,160.8,74.7
0.057580,512.8,117.1,1402.2,152.7,2237.7,98.3,510.7,1408,2233.1,160.9,75
0.059580,516.8,120.6,1408.5,151.7,2234.4,78.2,515.2,1405.1,2237.3,161,75.2
0.061580,519.7,120.5,1414.4,148.1,2235.2,66.0,519.7,1404.5,2242.5,161.1,75.4
0.063580,522.3,117.6,1419.2,138.7,2241.0,59.3,524.2,1406.4,2248,161.3,75.6
0.065580,525.2,115.3,1424.1,126.6,2250.2,56.9,528.6,1410.4,2253.5,161.4,75.8
0.067580,529.4,116.2,1430.2,114.1,2260.2,57.6,532.9,1416.3,2258.3,161.5,76
0.069580,534.7,120.8,1436.3,103.4,2268.0,60.9,537,1423.5,2262.1,161.6,76.3
0.071580,540.3,126.6,1441.3,95.4,2274.0,68.8,540.7,1431.5,2264.5,161.7,76.5
0.073580,545.3,130.7,1444.2,90.9,2277.5,84.1,543.7,1439.7,2265.6,161.8,76.6
0.075580,548.7,132.7,1444.6,89.9,2274.6,104.1,545.8,1447.4,2265.2,161.9,76.8
0.077580,550.1,132.4,1444.1,91.5,2263.2,125.7,546.9,1454.3,2263.5,162,77
0.079580,548.8,129.7,1445.2,94.3,2249.7,138.8,546.6,1459.8,2260.9,162.1,77
0.081580,545.9,127.7,1451.1,94.1,2244.3,129.5,544.8,1463.7,2257.7,162.2,77.1
0.083580,541.9,128.8,1459.4,90.4,2246.7,105.9,541.3,1466.1,2254.3,162.3,77.1
0.085580,535.5,129.3,1463.8,85.7,2249.1,84.3,536.2,1466.9,2251.3,162.3,77.1
0.087580,527.4,126.6,1461.4,80.5,2248.5,69.4,529.4,1466.4,2249.1,162.4,77
0.089580,518.5,122.4,1456.2,73.9,2245.8,60.4,521.1,1464.8,2248,162.5,76.9
0.091580,509.4,121.5,1455.4,67.9,2244.6,57.5,511.4,1462.7,2248.3,162.5,76.8
0.093580,499.1,124.0,1460.4,63.9,2248.3,60.2,500.6,1460.2,2250.1,162.6,76.8
0.095580,487.4,125.1,1466.7,62.3,2257.2,67.8,489.2,1457.7,2253.5,162.6,76.9
0.097580,475.1,121.9,1470.5,62.0,2268.4,77.7,477.3,1455.6,2258.3,162.7,76.9
0.099580,465.3,117.8,1470.6,62.2,2276.4,85.5,465.5,1453.9,2264.2,162.7,77
0.101580,457.2,114.5,1469.3,63.3,2280.3,91.2,454.2,1452.8,2270.8,162.8,77
0.103580,449.6,112.0,1467.1,64.8,2281.6,94.7,443.8,1452.2,2277.6,162.8,76.8
0.105580,441.3,109.9,1461.5,64.8,2282.3,94.3,434.7,1452,2284.1,162.9,76.6
0.107580,433.6,108.9,1452.2,62.3,2284.0,91.5,427.2,1452.1,2289.7,162.9,76.1
0.109580,426.0,109.6,1442.3,60.1,2287.3,90.9,421.7,1452.3,2294.1,162.9,75.5
0.111580,415.6,112.9,1435.1,62.5,2292.0,95.0,418.3,1452.4,2296.9,162.9,74.8
0.113580,401.4,116.1,1431.9,71.1,2295.6,99.7,417.1,1452.5,2297.9,163,73.9
