time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,393.4,197.1,1384.3,760.3,2217.3,330.2,396,1352.8,2213,94.9,70.4
0.027293,404.0,163.2,1179.1,780.7,2219.3,167.4,399.7,1193.2,2223.4,95.6,70.6
0.029293,408.5,156.8,970.8,621.0,2234.8,74.9,407,1012.6,2236.6,96.2,70.6
0.031293,412.4,149.2,876.4,397.4,2248.1,42.9,417.7,884.9,2248,96.7,70.7
0.033293,428.1,126.6,876.6,268.0,2254.9,45.2,429.8,842.7,2254.8,97,70.7
0.035293,445.2,104.3,894.6,199.9,2258.4,70.3,440.3,867,2256.9,97.2,70.7
0.037293,448.7,91.3,901.8,161.2,2260.3,112.8,446.3,910,2257.6,97.3,70.7
0.039293,444.8,87.9,903.2,142.2,2262.2,175.8,447.2,931.2,2261.2,97.3,70.7
0.041293,440.9,96.9,905.6,142.6,2266.1,276.4,444.7,922.1,2270.2,97.1,70.6
0.043293,441.2,116.3,912.4,148.3,2275.7,428.2,441.3,903,2282.5,96.9,70.5
0.045293,442.0,129.7,923.0,133.9,2293.6,564.3,438.5,899.6,2291.3,96.6,70.4
0.047293,438.0,130.2,933.2,107.0,2300.4,553.3,436,920.8,2287.7,96.1,70.3
0.049293,430.0,133.6,943.9,89.3,2265.4,392.3,431.8,953.3,2265.8,95.6,70.2
0.051293,422.2,157.0,955.9,92.5,2217.8,255.6,424.8,976.1,2227.3,95,70.1
0.053293,415.7,186.9,967.3,114.4,2176.7,182.2,415.9,978.8,2182.4,94.2,70.1
0.055293,410.8,186.4,975.0,146.7,2148.7,145.5,408.4,969.2,2146.4,93.4,70.1
0.057293,404.7,171.9,977.5,176.8,2138.0,129.5,405.3,963.3,2132.6,92.4,70.1
