time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,311.6,167.2,669.8,325.0,2149.1,271.0,317.8,671.9,2151.2,179.4,75.4
0.027283,325.6,144.9,692.6,284.9,2146.4,264.7,323.7,689.3,2148.8,179.4,76.4
0.029283,336.3,125.2,716.5,253.6,2145.9,266.8,332.3,713.9,2145.1,179.2,77.2
0.031283,345.2,107.5,740.9,221.8,2145.6,264.0,342.2,740.7,2140.2,179.1,77.7
0.033283,352.2,94.5,761.3,195.8,2139.2,240.6,351.6,764.7,2134.2,178.8,78.1
0.035283,358.1,86.0,777.8,175.7,2125.6,196.8,359.4,782.3,2127.3,178.5,78.4
0.037283,362.9,82.4,790.2,161.7,2113.3,150.9,364.6,792.2,2119.6,178.1,78.5
0.039283,365.8,82.2,796.6,153.9,2107.5,123.4,367,795.1,2111.2,177.8,78.6
0.041283,366.7,81.9,797.3,147.8,2103.2,111.3,367.1,793.4,2102.2,177.4,78.7
0.043283,365.5,80.5,793.7,141.9,2096.5,109.0,365.5,789.8,2093,176.9,78.8
0.045283,363.1,79.1,788.2,138.2,2086.2,108.9,363.1,786.4,2084,176.5,78.9
0.047283,361.1,79.4,783.7,141.4,2076.1,108.7,360.7,784,2075.7,176,79
0.049283,359.6,82.1,779.6,153.2,2067.3,109.7,358.8,781.8,2068.7,175.6,79
0.051283,358.5,85.5,774.8,169.3,2062.4,111.9,357.3,778.2,2063.5,175.1,79.1
0.053283,357.0,87.9,767.2,185.4,2060.3,111.6,356.1,771.5,2060.3,174.6,79.2
0.055283,354.6,88.4,757.9,195.7,2059.4,106.4,354.6,761.1,2059.3,174.2,79.2
0.057283,351.3,86.1,748.1,198.0,2059.4,98.5,352.4,747.8,2060,173.7,79.2
0.059283,347.4,80.9,739.8,191.1,2061.0,92.8,349.1,734.2,2061.8,173.2,79.1
0.061283,342.7,74.3,732.0,179.2,2064.2,90.4,344.6,723.5,2064.1,172.8,78.9
0.063283,338.2,69.6,726.2,171.4,2067.8,90.7,339.1,718.8,2066.1,172.3,78.7
0.065283,334.0,67.8,722.7,172.7,2069.7,91.1,333,721.5,2067.5,171.8,78.3
0.067283,329.7,68.3,722.8,182.5,2068.0,91.0,326.8,731.5,2068.1,171.3,77.8
0.069283,324.4,69.8,727.9,201.7,2064.7,93.4,321.2,746,2067.9,170.8,77.1
0.071283,318.8,73.2,743.1,244.3,2064.4,103.6,316.8,761,2067.3,170.2,76.2
0.073283,313.8,77.5,769.2,318.8,2067.4,134.0,313.9,772.3,2066.7,169.6,75.2
0.075283,307.5,80.5,809.3,447.0,2069.3,221.5,312.9,776.4,2066.5,169,74.1
