time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,392.6,160.9,873.7,207.9,2302.4,98.1,397.5,873.1,2295.5,126.4,74.6
0.027104,397.2,139.8,878.2,170.4,2299.6,83.7,399.1,875.5,2299.1,126.4,74.5
0.029104,401.5,131.7,881.4,153.6,2301.1,84.8,401.7,879.3,2304.6,126.4,74.4
0.031104,405.3,126.7,884.2,145.5,2304.3,102.1,405.2,884,2311.6,126.3,74.4
0.033104,410.1,121.4,888.6,136.5,2307.5,133.8,409.6,889.4,2319.5,126.3,74.3
0.035104,416.5,119.5,893.9,129.0,2315.4,174.2,414.6,894.9,2327.5,126.2,74.3
0.037104,423.0,119.2,898.0,126.9,2335.0,199.2,420.2,900.1,2335.1,126.1,74.3
0.039104,429.0,115.7,901.2,127.3,2352.9,180.8,426,904.6,2341.6,126,74.3
0.041104,435.4,113.1,905.0,129.0,2359.6,160.0,432,908.1,2346.7,125.9,74.3
0.043104,441.5,115.1,908.7,132.9,2366.3,158.6,437.9,910.4,2350.2,125.8,74.3
0.045104,445.4,116.2,910.8,135.0,2367.7,157.1,443.5,911.6,2352,125.7,74.2
0.047104,447.3,111.8,911.9,132.8,2360.1,144.9,448.7,911.8,2352.3,125.5,74.2
0.049104,449.9,107.1,913.5,131.1,2349.4,124.2,453.3,911.1,2351.6,125.3,74.1
0.051104,453.6,108.6,914.9,139.9,2340.9,102.2,457.1,910,2350.3,125.1,74.1
0.053104,457.2,114.4,913.9,166.0,2335.7,85.0,460.1,908.7,2349.1,124.9,74.1
0.055104,459.9,115.2,910.0,201.7,2333.2,73.5,462.2,907.6,2348.3,124.7,74.1
0.057104,461.8,109.1,906.1,226.8,2334.0,67.6,463.4,907.1,2348.6,124.5,74.2
0.059104,462.2,100.2,904.6,222.9,2339.3,69.4,463.7,907.4,2350.1,124.2,74.3
0.061104,460.8,91.0,905.5,193.4,2349.4,82.3,463.1,908.5,2353,123.9,74.4
0.063104,459.7,83.9,908.7,161.5,2361.9,104.2,461.8,910.5,2357.3,123.6,74.4
0.065104,460.4,81.5,913.7,142.5,2371.1,119.9,459.8,913.3,2362.6,123.2,74.4
0.067104,462.0,85.0,918.8,138.6,2376.7,117.6,457.2,916.7,2368.4,122.9,74.4
0.069104,461.3,93.1,921.7,148.1,2382.6,105.4,454.1,920.3,2374.3,122.5,74.2
0.071104,457.1,101.1,922.1,161.9,2388.3,94.3,450.7,923.9,2379.7,122.1,74
0.073104,451.3,104.7,922.8,165.4,2391.5,89.1,447,927.1,2383.8,121.8,73.8
0.075104,444.8,105.3,925.7,156.2,2392.6,95.1,443,929.6,2386.3,121.3,73.7
0.077104,437.3,105.7,929.2,144.6,2393.4,117.3,438.9,931.3,2386.7,120.9,73.5
0.079104,429.8,105.8,932.2,136.1,2393.5,145.8,434.6,932,2384.9,120.5,73.4
0.081104,424.0,106.2,935.0,128.5,2387.7,160.1,430.2,931.9,2380.9,120.1,73.3
0.083104,419.4,108.9,937.2,121.7,2371.8,160.9,425.5,931,2374.9,119.6,73.1
0.085104,415.3,113.8,936.7,117.3,2348.1,155.2,420.6,929.6,2367.4,119.2,72.9
0.087104,412.0,117.6,932.6,115.9,2328.9,142.6,415.6,927.9,2358.8,118.7,72.7
0.089104,410.0,121.0,927.4,116.1,2322.0,125.7,410.2,926.4,2349.8,118.3,72.4
0.091104,408.2,126.7,922.8,115.6,2322.4,109.8,404.7,925.2,2341,117.8,72.1
0.093104,404.4,134.4,918.4,110.7,2325.3,100.0,399,924.7,2333,117.4,71.6
0.095104,397.0,138.1,915.7,98.1,2329.6,99.7,393.1,924.9,2326,116.9,71.2
0.097104,389.5,136.7,918.3,83.8,2336.0,109.7,387.3,926.1,2320.6,116.5,70.7
0.099104,384.9,144.9,925.9,78.0,2343.9,126.1,381.6,928.1,2316.6,116.1,70.2
0.101104,381.9,180.0,935.3,86.0,2350.8,141.0,376.1,930.7,2314.2,115.6,69.7
0.103104,375.5,249.5,942.1,110.0,2352.1,146.9,371.1,933.7,2313,115.2,69.2
0.105104,363.4,322.4,943.6,139.1,2345.1,145.3,366.7,936.8,2312.8,114.9,68.7
0.107104,352.3,361.7,943.7,154.2,2331.5,142.3,363.1,939.7,2313.2,114.5,68.2
0.109104,347.6,384.4,943.8,157.4,2311.0,143.6,360.4,942,2313.8,114.1,67.7
0.111104,353.8,406.3,941.5,171.5,2279.9,149.7,358.8,943.5,2314.2,113.8,67.2
0.113104,374.9,405.2,935.3,220.0,2244.2,150.3,358.2,944.1,2314.4,113.5,66.6
