time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,405.0,93.2,1180.2,140.3,2060.1,181.2,418,1196.6,2052.4,128.6,70
0.027050,414.9,95.0,1188.6,120.1,2052.9,153.9,417.7,1192.8,2046.7,128.3,71
0.029050,422.0,94.9,1190.2,100.8,2040.9,134.9,417.4,1188,2037.8,127.9,71.9
0.031050,425.6,98.0,1191.4,85.7,2023.7,121.4,417.1,1183.9,2026.2,127.5,72.7
0.033050,425.0,105.5,1194.1,75.2,2002.9,109.7,417.1,1182.5,2013,127.1,73.3
0.035050,421.1,111.7,1197.5,68.4,1985.5,97.1,417.3,1185.6,1999.3,126.7,73.8
0.037050,417.6,111.6,1201.6,65.6,1976.3,85.9,417.8,1194.4,1986.3,126.3,74.1
0.039050,416.7,109.1,1208.4,70.5,1973.8,81.2,418.4,1209.3,1975,125.9,74.4
0.041050,416.5,109.0,1221.7,89.1,1973.6,88.0,419,1229.7,1966.7,125.4,74.6
0.043050,415.2,106.3,1245.3,122.9,1972.2,105.0,419.3,1254.3,1961.9,125,74.7
0.045050,414.4,97.9,1274.1,158.1,1970.7,122.9,419.1,1281.3,1961.3,124.5,74.8
0.047050,415.8,91.7,1300.8,186.9,1972.4,137.9,418.2,1308.4,1964.9,124.1,74.9
0.049050,417.7,92.6,1330.3,221.8,1977.8,154.7,416.5,1333.7,1972.2,123.6,74.9
0.051050,416.3,94.2,1361.6,253.8,1982.1,164.6,414,1355.8,1982.6,123.2,74.9
0.053050,411.6,89.2,1380.2,249.9,1985.2,155.1,410.9,1373.9,1995.1,122.8,74.9
0.055050,407.9,82.7,1389.9,220.6,1993.6,143.3,407.5,1388.2,2008.4,122.4,74.9
0.057050,405.9,81.6,1403.1,197.4,2010.4,148.8,404.1,1399.4,2021.3,121.9,75
0.059050,402.8,82.9,1418.0,182.5,2032.6,168.8,400.9,1408.8,2032.7,121.5,75.2
0.061050,399.5,80.3,1424.0,165.7,2048.6,178.9,398.1,1417.7,2041.9,121.1,75.4
0.063050,397.4,76.0,1424.3,147.2,2055.7,171.2,395.7,1427.6,2048.6,120.7,75.5
0.065050,395.5,75.9,1429.2,138.5,2058.0,157.0,393.6,1439,2052.8,120.3,75.6
0.067050,391.0,81.1,1444.5,148.8,2059.0,148.7,391.4,1452.1,2054.9,120,75.7
0.069050,384.4,83.2,1465.2,172.8,2058.2,148.6,388.6,1466.4,2055.7,119.6,75.8
0.071050,379.6,79.8,1481.3,194.7,2055.8,154.6,384.9,1480.7,2056.3,119.2,75.9
0.073050,376.0,77.7,1491.1,197.6,2054.5,170.3,379.7,1493.8,2057.4,118.8,76
0.075050,370.1,80.3,1500.5,177.3,2057.4,201.1,372.8,1504.2,2059.9,118.5,76
0.077050,361.4,82.0,1509.7,151.5,2061.9,236.8,364.2,1511,2064.2,118.1,76
0.079050,354.8,78.0,1517.0,131.8,2067.4,265.6,354.3,1513.7,2070.2,117.8,75.9
0.081050,351.7,73.8,1521.4,119.7,2075.7,286.1,343.6,1512.6,2077.7,117.4,75.6
0.083050,347.3,74.3,1521.6,112.7,2086.0,300.5,332.9,1508.6,2085.8,117.1,75.3
0.085050,335.7,78.6,1514.7,112.3,2092.8,308.3,323.3,1503.2,2093.6,116.8,74.8
0.087050,317.4,77.1,1500.7,118.1,2096.7,298.5,315.6,1497.7,2100.1,116.4,74.3
0.089050,301.7,66.7,1485.0,125.1,2103.2,261.9,310.6,1493.8,2104.4,116.1,73.6
0.091050,292.6,56.4,1473.9,131.4,2115.3,214.9,308.9,1492.4,2105.9,115.8,72.8
