time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,353.3,52.4,1289.9,161.0,2128.3,202.0,360.1,1250.3,2126.7,135,74.4
0.027853,357.7,52.7,1264.2,171.5,2123.5,176.8,360.5,1246,2126.8,135,74.5
0.029853,359.9,53.6,1246.8,178.4,2123.5,160.0,361.3,1238.9,2126.9,134.9,74.6
0.031853,361.5,54.4,1236.4,198.3,2129.2,156.3,362.4,1229.2,2127,134.9,74.6
0.033853,364.3,57.7,1227.7,241.8,2133.8,166.1,363.6,1217.4,2127.2,134.8,74.6
0.035853,367.7,63.9,1213.6,294.8,2130.7,180.7,365.1,1203.7,2127.5,134.7,74.6
0.037853,370.1,69.2,1185.9,320.4,2123.1,190.1,366.6,1188.6,2127.9,134.7,74.6
0.039853,371.8,71.2,1148.9,291.4,2121.0,190.6,368.2,1172.5,2128.3,134.6,74.7
0.041853,373.9,72.3,1111.6,227.3,2127.3,186.3,369.7,1155.8,2128.8,134.5,74.7
0.043853,375.0,72.7,1088.7,173.6,2133.4,178.3,371.2,1139,2129.4,134.4,74.8
0.045853,374.7,71.6,1077.9,141.9,2134.4,168.3,372.5,1122.5,2130.2,134.3,74.9
0.047853,374.7,70.2,1075.7,132.2,2131.6,160.6,373.6,1106.7,2131.1,134.2,74.9
0.049853,374.9,69.8,1078.3,139.4,2126.6,153.7,374.5,1091.8,2132.2,134,74.9
0.051853,374.2,69.8,1082.1,161.4,2123.8,147.5,375.2,1078.2,2133.5,133.9,74.9
0.053853,372.8,67.9,1084.2,196.8,2126.2,143.4,375.7,1066,2135,133.8,74.9
0.055853,372.6,64.2,1083.2,237.1,2135.5,146.0,375.9,1055.2,2136.7,133.7,74.9
0.057853,373.2,60.6,1081.2,285.2,2153.4,157.1,376,1046,2138.6,133.5,74.9
0.059853,373.1,57.7,1077.3,329.4,2169.5,166.1,375.8,1038.2,2140.7,133.4,74.9
0.061853,373.2,55.5,1067.2,365.0,2171.0,164.1,375.6,1031.7,2143.1,133.2,74.9
0.063853,374.8,54.9,1052.4,387.9,2155.5,153.8,375.2,1026.5,2145.7,133.1,74.9
0.065853,375.8,53.6,1033.5,390.6,2134.0,138.6,374.8,1022.1,2148.5,132.9,75
0.067853,374.6,49.9,1015.6,371.5,2123.6,123.7,374.4,1018.6,2151.5,132.7,75
0.069853,373.7,46.5,1004.4,360.2,2129.7,115.5,374,1015.5,2154.8,132.6,75.1
0.071853,374.2,45.4,998.0,369.6,2144.6,112.6,373.8,1012.7,2158.2,132.4,75.2
0.073853,374.3,45.4,993.5,389.2,2154.6,112.0,373.6,1010,2161.7,132.2,75.3
0.075853,373.8,44.5,990.0,411.5,2159.8,113.3,373.6,1007.1,2165.3,132,75.5
0.077853,374.5,43.1,989.0,431.6,2165.8,117.1,373.7,1004,2169,131.8,75.7
0.079853,376.1,42.3,991.1,446.7,2177.0,118.0,374,1000.5,2172.7,131.6,75.8
0.081853,376.4,41.0,992.6,452.6,2188.0,109.2,374.4,996.5,2176.4,131.4,76
0.083853,375.8,37.8,990.0,455.1,2194.8,95.6,374.9,992,2180,131.3,76.2
0.085853,376.1,34.0,982.7,459.7,2197.5,88.2,375.5,987.2,2183.5,131.1,76.4
0.087853,377.0,31.2,971.1,465.1,2197.5,90.7,376.2,981.9,2186.9,130.9,76.6
0.089853,377.1,29.9,959.9,457.8,2195.7,99.9,377,976.5,2190,130.7,76.8
0.091853,377.1,29.0,956.1,425.6,2193.5,112.4,377.7,970.9,2192.9,130.5,77.1
0.093853,378.0,29.2,963.8,382.1,2193.3,128.7,378.4,965.3,2195.5,130.3,77.4
0.095853,378.8,31.0,972.0,339.9,2195.4,149.0,379.1,959.9,2197.8,130.1,77.8
0.097853,378.7,33.2,971.9,307.3,2198.6,165.7,379.7,954.9,2199.8,129.9,78.1
0.099853,379.2,34.6,967.1,280.6,2202.5,179.6,380.2,950.4,2201.5,129.7,78.4
0.101853,380.4,34.8,962.8,264.1,2204.9,190.7,380.6,946.6,2202.8,129.5,78.7
0.103853,380.7,34.0,959.1,256.4,2202.0,194.5,380.9,943.4,2203.8,129.3,79
0.105853,379.8,32.0,954.0,251.9,2193.5,178.9,381,941.1,2204.4,129.1,79.2
0.107853,379.3,29.9,948.2,245.0,2188.1,148.2,381.1,939.7,2204.7,128.9,79.5
0.109853,379.9,29.2,945.2,233.6,2191.7,117.9,381.1,939.1,2204.7,128.8,79.7
0.111853,380.2,29.5,943.7,209.7,2198.5,97.3,381.1,939.4,2204.5,128.6,79.9
0.113853,380.0,29.3,940.4,172.2,2204.8,81.3,381,940.5,2204,128.4,80.1
0.115853,380.6,28.7,937.1,140.7,2207.6,71.4,380.8,942.3,2203.3,128.2,80.2
0.117853,382.0,28.5,936.6,122.0,2205.1,66.5,380.7,944.8,2202.4,128,80.4
0.119853,382.6,28.9,938.5,114.4,2200.3,64.0,380.6,947.8,2201.4,127.8,80.6
0.121853,382.4,29.4,940.7,108.4,2200.4,60.1,380.5,951.2,2200.3,127.7,80.7
0.123853,382.4,29.8,941.5,102.9,2205.8,56.4,380.5,954.9,2199.2,127.5,80.8
0.125853,382.4,30.8,942.3,104.1,2210.9,56.5,380.5,958.7,2198,127.3,80.8
0.127853,381.6,32.2,944.6,116.3,2211.4,61.7,380.5,962.5,2196.9,127.1,80.8
0.129853,380.9,33.1,949.8,134.8,2208.3,68.2,380.5,966.1,2195.8,127,80.7
0.131853,381.0,33.3,957.3,145.7,2204.8,70.0,380.6,969.6,2194.7,126.8,80.6
0.133853,381.0,33.4,966.9,150.0,2200.0,68.6,380.7,972.6,2193.8,126.6,80.5
0.135853,379.9,33.6,976.9,156.3,2193.3,67.3,380.8,975.3,2193.1,126.5,80.3
0.137853,379.1,34.3,986.8,164.8,2186.9,65.3,380.9,977.4,2192.5,126.3,80
0.139853,380.1,36.6,994.7,165.3,2183.7,63.3,381,979,2192,126.2,79.7
0.141853,380.9,40.6,999.9,157.1,2181.0,64.2,381,979.9,2191.7,126,79.4
0.143853,379.5,45.2,1000.0,142.4,2174.9,67.6,381.1,980.3,2191.6,125.9,79
