time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,356.5,62.8,989.4,175.4,2071.0,150.6,354.3,994.8,2071.4,110.2,73.7
0.027574,353.7,54.7,1006.2,150.1,2076.6,149.2,353.6,1003.5,2076.7,110.7,73.4
0.029574,348.9,50.3,1019.9,129.5,2085.1,142.6,351.3,1014.2,2084.2,111.2,73.2
0.031574,343.7,50.1,1025.7,124.1,2094.1,134.3,346.8,1023.6,2093.4,111.5,73
0.033574,340.4,53.3,1026.5,129.0,2104.3,131.6,340.3,1030,2105.2,111.6,72.7
0.035574,336.9,61.0,1028.2,141.7,2119.1,144.8,332.9,1034,2121.4,111.7,72.4
0.037574,329.0,74.9,1036.9,161.9,2144.3,180.3,325.7,1037.6,2143,111.6,72
0.039574,317.4,87.8,1048.2,176.0,2171.6,223.8,318.7,1043,2168.5,111.5,71.5
0.041574,306.9,94.9,1055.3,177.4,2193.1,259.8,311,1051.1,2193.8,111.2,71
0.043574,299.0,98.3,1059.0,168.3,2209.6,284.7,301.4,1060.9,2213.6,110.9,70.3
0.045574,291.0,99.7,1065.9,152.7,2224.2,299.6,289.9,1070.5,2224.1,110.4,69.7
0.047574,281.2,96.0,1077.2,134.2,2228.9,298.4,278.1,1078.4,2224.9,109.9,68.9
0.049574,272.1,86.7,1086.3,118.1,2219.4,283.5,269.2,1084,2219.3,109.3,68.2
0.051574,267.1,81.1,1089.5,111.1,2209.7,272.0,265.9,1087.9,2212.4,108.6,67.4
0.053574,265.3,82.5,1091.1,112.3,2206.7,266.6,269,1090.9,2208.1,107.9,66.5
0.055574,268.9,89.0,1093.0,121.3,2209.8,259.7,276.2,1093.6,2207.5,107,65.6
0.057574,280.8,93.1,1094.4,135.5,2212.6,243.3,283.3,1095.6,2209,106.1,64.6
0.059574,295.3,90.4,1096.9,151.6,2206.2,220.1,286.2,1096.3,2209.9,105,63.5
