time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,560.2,155.8,1112.2,97.6,2017.4,131.0,556.4,1108.9,2010.9,106,69.6
0.027800,571.4,162.0,1109.4,89.0,2017.0,138.2,570.8,1109,2013.9,106.2,70.5
0.029800,587.1,185.8,1105.0,90.9,2014.6,161.0,590.6,1107.8,2016.7,106.4,71.5
0.031800,605.0,213.5,1100.3,94.5,2010.0,189.9,610.7,1104.4,2017.4,106.5,72.4
0.033800,623.0,240.9,1096.2,94.6,2006.5,212.9,625.9,1098.2,2015.5,106.5,73
0.035800,638.3,267.8,1092.4,91.8,2007.0,225.3,632.7,1090.4,2012.1,106.5,73.5
0.037800,640.8,288.0,1087.9,87.2,2013.2,224.7,629.6,1082.7,2010.3,106.4,73.7
0.039800,618.9,288.3,1082.1,84.3,2025.3,208.8,617.6,1077.7,2013.1,106.3,73.7
0.041800,588.2,269.8,1076.3,93.5,2037.9,182.9,600,1076.8,2022.6,106.2,73.6
0.043800,571.6,259.9,1073.3,124.5,2043.5,163.0,580.6,1080.4,2038.4,106.1,73.3
0.045800,566.6,259.2,1078.5,175.5,2045.7,154.7,563.4,1086.8,2057.4,106,72.9
0.047800,560.4,244.1,1095.1,224.8,2053.6,155.8,550.8,1093.6,2074.9,105.8,72.6
0.049800,548.1,209.0,1110.0,239.6,2073.4,164.0,543.7,1097.8,2086.6,105.6,72.4
0.051800,539.1,176.8,1103.8,215.1,2098.2,175.0,541.2,1098,2090.4,105.5,72.2
0.053800,536.6,162.1,1088.8,187.4,2107.9,183.6,541,1094.2,2087.5,105.3,72.1
0.055800,537.6,170.1,1080.2,182.4,2094.2,179.3,540.4,1088.6,2082.3,105.1,72
0.057800,536.9,199.1,1080.9,197.6,2081.6,165.2,537.3,1084,2080.5,104.8,72
0.059800,530.2,225.6,1086.9,211.2,2084.4,157.1,530.5,1083.3,2086.9,104.6,72
0.061800,520.4,223.8,1092.5,205.4,2093.7,153.7,520.5,1087.6,2103.1,104.3,72
0.063800,512.6,210.6,1097.4,195.5,2107.5,156.1,508.8,1096,2126.5,104,72.1
0.065800,506.1,206.4,1105.9,204.5,2135.7,170.3,497.8,1106,2151.3,103.7,72.2
0.067800,493.0,194.4,1114.6,228.0,2175.3,191.9,490,1114,2170.2,103.3,72.3
0.069800,475.3,163.3,1113.4,247.0,2202.5,202.9,487.2,1117,2177.3,102.8,72.4
