time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,440.1,78.2,1384.8,382.2,2024.0,181.0,441.7,1408,2018.5,128.1,69.7
0.027571,441.2,76.7,1411.1,309.1,2020.6,174.6,441.2,1409.9,2020.9,128,70.9
0.029571,441.9,90.7,1431.4,268.6,2020.8,170.4,440.6,1414.1,2023.1,127.8,71.9
0.031571,441.2,110.3,1438.9,250.9,2018.8,156.8,440,1421,2023.1,127.5,72.8
0.033571,439.8,119.9,1437.9,240.7,2015.6,136.4,439.6,1430.5,2020,127.1,73.4
0.035571,439.1,116.0,1435.1,230.6,2013.3,115.8,439.3,1441.1,2014.1,126.6,73.9
0.037571,438.7,107.9,1437.0,223.3,2011.6,102.0,438.7,1450.6,2007.3,126.1,74.3
0.039571,437.0,101.7,1445.4,221.9,2008.5,97.2,437.5,1456.9,2002.3,125.6,74.6
0.041571,434.2,96.3,1454.2,221.7,2004.2,96.9,435.7,1458.6,2001.5,125,74.8
0.043571,432.3,91.2,1458.7,218.0,2003.4,96.7,433.2,1456.3,2006.1,124.5,75
0.045571,431.4,89.9,1461.1,212.4,2011.0,97.5,430.4,1452.8,2015.3,123.8,75.1
0.047571,429.2,93.3,1463.8,205.3,2025.4,96.9,427.6,1452.1,2026.7,123.2,75.2
0.049571,425.5,95.6,1466.7,195.1,2036.6,90.0,425.1,1458.3,2037.4,122.6,75.2
0.051571,423.0,94.8,1472.5,187.2,2043.2,81.1,423,1474.2,2045.4,122,75.3
0.053571,421.4,97.8,1488.4,194.4,2050.2,78.3,420.7,1499.9,2050.1,121.3,75.3
0.055571,417.4,108.5,1521.1,224.3,2058.3,86.8,417.5,1532.4,2053.4,120.7,75.3
0.057571,409.4,117.7,1563.2,258.5,2064.7,103.5,412.3,1566.7,2058.5,120.1,75.2
0.059571,401.7,119.0,1597.9,275.8,2070.4,121.9,404.5,1596.9,2068.9,119.4,75.2
0.061571,395.5,118.8,1622.9,277.9,2080.7,142.8,394,1618.4,2087,118.8,75.1
0.063571,386.3,121.4,1640.4,261.7,2104.4,165.9,381.5,1629.2,2112.2,118.2,75
0.065571,370.3,118.8,1640.0,224.5,2141.3,173.6,368.6,1630.5,2141.3,117.5,74.7
0.067571,354.8,105.7,1626.7,191.5,2173.2,164.4,357.1,1626.1,2168.6,116.8,74.4
0.069571,347.6,92.3,1616.1,179.5,2189.0,155.6,349.2,1620.8,2188.2,116.1,73.8
0.071571,346.6,84.3,1608.9,184.8,2196.0,152.5,346.4,1618.6,2195.3,115.3,73.1
