time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,387.9,139.3,986.7,292.1,1977.2,46.1,390.4,988.4,1981.5,136.6,75.7
0.027633,388.7,130.5,994.2,244.9,1978.0,42.6,390.7,995.3,1977.9,136.4,76.3
0.029633,390.2,120.2,1003.0,223.2,1973.5,40.7,391.2,1006.4,1972.1,136.3,76.9
0.031633,392.8,112.4,1015.1,226.6,1964.9,40.1,391.9,1020.9,1964.8,136,77.4
0.033633,396.2,111.0,1036.4,246.8,1954.7,42.7,392.7,1038.3,1956.4,135.8,77.8
0.035633,397.8,109.9,1067.8,247.7,1945.1,47.4,393.6,1057.8,1947.8,135.5,78.2
0.037633,396.9,103.8,1095.0,207.7,1939.7,49.5,394.4,1078.6,1939.8,135.2,78.4
0.039633,395.8,95.6,1113.7,156.1,1938.4,49.9,395.1,1100.2,1933,134.8,78.6
0.041633,394.7,89.0,1126.7,119.8,1937.8,51.8,395.6,1122.4,1928.2,134.4,78.7
0.043633,392.8,86.6,1139.7,101.3,1935.4,58.5,395.9,1145,1926,134,78.8
0.045633,391.3,94.6,1154.3,103.5,1932.2,76.7,395.8,1168.3,1926.5,133.6,78.9
0.047633,392.0,119.5,1169.7,132.2,1932.0,113.0,395.3,1192.6,1930,133.1,79
0.049633,393.2,159.2,1189.0,195.9,1934.2,172.7,394.4,1218.3,1936.1,132.6,79.1
0.051633,394.0,190.9,1221.3,302.7,1931.5,257.9,392.9,1245.9,1944.3,132.1,79.2
0.053633,395.0,184.0,1276.8,408.0,1920.7,358.4,391.1,1275.9,1953.7,131.5,79.3
0.055633,393.3,147.8,1353.4,418.0,1917.4,480.9,388.8,1308.4,1963.2,130.9,79.4
0.057633,387.7,108.5,1402.4,297.2,1956.5,583.8,386.1,1343.2,1971.6,130.3,79.6
0.059633,382.2,83.5,1414.2,194.3,2003.6,597.8,383.2,1380.2,1977.6,129.7,79.9
0.061633,378.8,68.2,1422.0,138.6,2029.3,597.7,380.1,1418.5,1980,129.1,80.1
0.063633,376.6,59.2,1434.0,118.1,2031.7,625.1,377,1457.4,1978,128.4,80.4
0.065633,373.1,53.5,1454.6,121.6,2014.2,680.5,373.9,1495.8,1970.9,127.7,80.6
0.067633,369.0,49.3,1490.9,145.9,1982.9,762.5,370.9,1532.7,1958.5,127,80.8
0.069633,367.2,45.3,1541.0,177.3,1937.8,817.5,368,1566.9,1941.4,126.3,81
0.071633,366.3,41.0,1597.3,210.1,1872.4,751.6,365.2,1597.7,1920.3,125.7,81.1
0.073633,363.2,36.2,1650.1,263.7,1804.4,557.5,362.5,1624.5,1896.9,125,81.2
0.075633,358.4,31.5,1665.9,375.8,1787.6,324.9,359.8,1647.2,1872.8,124.3,81.2
0.077633,355.1,27.1,1662.7,382.1,1817.5,241.1,357.1,1665.9,1850.3,123.6,81.1
0.079633,354.6,24.4,1697.4,310.1,1837.0,249.1,354.2,1681.1,1831.5,122.9,81
0.081633,353.5,23.6,1713.7,199.9,1871.7,278.9,350.9,1693.6,1818.6,122.2,80.8
0.083633,348.9,24.9,1715.1,145.9,1890.9,271.9,347.3,1704.2,1813.3,121.6,80.5
0.085633,343.5,26.3,1716.7,128.1,1889.5,269.5,343.2,1714,1816.7,121,80.2
0.087633,339.9,27.4,1719.1,122.8,1886.5,272.2,338.6,1723.8,1829.6,120.3,79.8
0.089633,336.0,29.4,1722.5,123.2,1891.0,263.7,333.6,1734.2,1851.6,119.7,79.4
0.091633,328.5,32.2,1729.8,127.1,1893.0,247.4,328.3,1745.6,1881.6,119.2,78.9
0.093633,318.6,33.1,1742.4,130.0,1885.7,241.6,322.7,1758.1,1918.1,118.6,78.4
0.095633,311.6,31.0,1762.9,124.3,1871.7,271.3,317.2,1771.3,1958.4,118.1,77.9
0.097633,309.5,28.8,1783.7,92.1,1872.6,384.2,311.9,1784.7,1999.8,117.6,77.3
0.099633,309.2,27.9,1796.4,60.0,1921.2,607.0,307.1,1797.4,2039.1,117.1,76.7
0.101633,307.2,29.1,1808.9,46.2,2007.3,890.5,303.1,1808.6,2073.5,116.6,76
0.103633,303.4,31.6,1821.6,40.9,2102.6,1143.3,300,1817.3,2100.2,116.2,75.2
0.105633,298.8,35.4,1831.1,38.3,2197.5,1315.2,298.1,1822.9,2117.1,115.8,74.2
0.107633,294.1,40.5,1835.1,38.8,2302.7,1374.4,297.5,1824.8,2122.9,115.5,73
