time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,316.7,136.6,1791.4,65.3,2340.1,100.0,302,1786.1,2356.2,127.2,58
0.027134,305.5,97.9,1783.3,57.5,2355.4,69.3,305.3,1788,2357.4,127.4,58.9
0.029134,303.6,79.1,1783.2,57.1,2362.7,54.3,310.6,1791.3,2359.4,127.5,59.8
0.031134,308.0,66.6,1791.4,63.9,2366.8,49.1,317.5,1795.6,2362,127.6,60.4
0.033134,317.0,55.2,1803.4,76.9,2368.3,49.7,325.7,1800.9,2365.1,127.7,61.1
0.035134,328.5,45.7,1812.9,97.9,2366.3,53.0,334.7,1806.9,2368.4,127.8,61.7
0.037134,342.1,39.4,1818.9,132.9,2362.6,59.2,343.9,1813.4,2371.8,127.8,62.3
0.039134,356.6,35.0,1826.1,179.2,2362.8,69.5,352.9,1820.1,2375.1,127.9,63
0.041134,369.5,29.9,1835.0,219.3,2371.5,81.2,361,1826.8,2378.1,127.9,63.8
0.043134,376.9,24.9,1837.3,224.1,2386.6,86.5,368.1,1833.1,2380.7,127.9,64.4
0.045134,380.0,21.3,1834.5,187.0,2403.4,87.0,373.6,1838.9,2382.8,127.9,65.1
0.047134,381.1,20.0,1834.8,135.9,2418.5,89.8,377.5,1843.8,2384.4,127.9,65.6
0.049134,381.3,21.1,1838.0,104.7,2425.9,96.7,379.6,1847.7,2385.4,127.9,66
0.051134,380.4,23.0,1841.2,96.3,2415.9,106.9,380,1850.4,2385.9,127.8,66.4
0.053134,377.6,23.8,1843.7,108.4,2384.7,112.6,378.8,1851.8,2385.9,127.7,66.8
0.055134,372.8,24.0,1846.3,127.5,2353.1,102.7,376.2,1851.9,2385.3,127.6,67.2
0.057134,366.2,24.9,1849.8,139.1,2338.6,89.9,372.6,1850.7,2384.3,127.5,67.5
0.059134,360.7,26.7,1852.2,144.9,2337.4,87.0,368.2,1848.3,2382.8,127.3,67.9
0.061134,357.7,30.0,1854.0,150.6,2344.5,97.6,363.6,1845,2380.7,127.2,68.3
0.063134,355.7,35.3,1855.0,148.9,2358.9,122.6,358.9,1840.8,2378,127,68.6
0.065134,352.5,39.9,1850.4,133.6,2377.8,151.6,354.5,1836,2374.4,126.8,68.9
0.067134,349.7,39.6,1840.6,113.5,2391.4,165.6,350.7,1830.9,2369.9,126.6,69.2
0.069134,349.2,35.2,1828.9,95.1,2392.0,154.1,347.6,1825.7,2364.1,126.4,69.4
0.071134,350.4,31.2,1819.4,81.7,2379.6,122.2,345.4,1820.7,2356.9,126.2,69.5
0.073134,350.7,29.3,1812.1,72.3,2364.9,94.1,344,1815.9,2348,126.1,69.6
0.075134,349.9,27.8,1805.5,66.3,2352.4,79.8,343.4,1811.6,2337.2,125.9,69.8
0.077134,349.5,26.0,1799.3,64.0,2340.6,77.0,343.5,1807.6,2324.3,125.7,70.1
0.079134,348.6,24.7,1792.7,66.6,2324.2,85.8,344.2,1803.8,2309.4,125.5,70.4
0.081134,345.8,24.2,1785.1,75.8,2299.5,106.5,345.1,1800.2,2292.3,125.4,70.9
0.083134,343.7,23.9,1779.4,91.1,2269.8,127.3,346.2,1796.4,2273.3,125.2,71.4
0.085134,344.4,24.3,1782.6,115.9,2240.8,137.5,347.4,1792,2252.5,125.1,72
0.087134,345.6,25.0,1793.2,153.9,2209.6,138.1,348.4,1786.6,2230.4,125,72.6
0.089134,345.0,24.6,1799.5,206.9,2177.4,128.3,349.1,1779.7,2207.3,124.9,73.3
0.091134,344.4,22.7,1789.5,262.4,2154.5,113.1,349.6,1770.9,2183.9,124.8,73.8
0.093134,345.9,20.1,1765.6,307.5,2142.0,102.4,349.9,1759.6,2160.7,124.8,74.4
0.095134,348.0,18.0,1741.9,333.5,2136.6,105.2,350,1745.5,2138.2,124.8,74.8
0.097134,348.8,16.6,1728.5,351.2,2131.9,130.5,349.9,1728.3,2117.2,124.8,75.2
0.099134,348.9,16.2,1722.7,389.8,2118.0,171.2,349.9,1707.9,2098.1,124.8,75.5
0.101134,350.4,16.2,1704.9,471.4,2091.8,181.1,350.1,1684.3,2081.3,124.8,75.7
0.103134,353.3,16.3,1660.0,553.7,2071.6,142.8,350.5,1657.6,2067.1,124.8,75.8
0.105134,355.2,16.6,1614.7,576.7,2061.7,104.8,351.2,1628.3,2055.9,124.9,75.9
0.107134,355.5,17.7,1583.3,572.0,2054.0,86.1,352.4,1597,2047.5,124.9,75.9
0.109134,356.4,19.8,1552.6,555.4,2047.9,83.2,353.9,1564.3,2041.9,125,75.9
0.111134,358.7,22.4,1514.1,491.7,2043.7,89.6,355.8,1531.2,2038.9,125.1,76
0.113134,360.7,25.2,1480.4,409.8,2039.6,103.6,358.1,1498.5,2037.9,125.2,76
0.115134,361.4,27.4,1459.0,362.4,2036.8,119.1,360.4,1467.4,2038.7,125.3,76
0.117134,362.7,29.1,1443.1,343.3,2039.1,127.5,362.8,1438.9,2040.6,125.4,76
0.119134,365.0,30.9,1429.1,338.2,2044.5,123.3,365.1,1414,2043,125.5,76
0.121134,366.4,33.5,1413.4,338.5,2046.1,109.4,367.1,1393.6,2045.6,125.6,76
0.123134,366.1,36.5,1395.6,350.9,2044.4,96.4,368.6,1378.5,2047.7,125.7,75.9
0.125134,366.4,39.4,1374.7,377.4,2042.7,89.6,369.6,1369.1,2049.2,125.7,75.9
0.127134,368.0,42.6,1345.2,404.3,2041.7,85.4,369.9,1366,2049.7,125.8,75.8
