time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,415.0,86.3,934.0,199.7,2094.8,59.5,417.2,923.5,2103.3,134.8,69
0.027170,426.1,82.3,917.9,176.3,2095.7,66.5,424.9,918,2097.4,135,69.7
0.029170,438.8,80.9,903.5,162.2,2092.2,79.9,436.2,910.5,2089,135.2,70.2
0.031170,449.7,78.7,895.6,149.2,2086.2,89.6,449.5,903.1,2079.9,135.3,70.5
0.033170,460.9,77.4,894.3,139.5,2079.6,90.4,463.1,898,2072.2,135.4,70.8
0.035170,474.8,77.0,897.7,133.0,2072.7,85.7,475.5,896.6,2067.9,135.5,71
0.037170,487.7,75.3,903.6,126.2,2066.8,83.3,486.3,899.9,2068.2,135.5,71.2
0.039170,495.8,71.9,911.3,118.2,2066.3,90.4,495.5,907.4,2073.7,135.6,71.4
0.041170,502.6,67.7,921.0,111.1,2074.6,112.4,503.7,918.2,2084,135.6,71.6
0.043170,511.7,63.9,931.9,106.1,2093.5,142.7,511.7,930.7,2097.7,135.6,72
0.045170,520.9,62.9,942.3,102.7,2115.7,153.0,520.2,943.2,2112.9,135.6,72.3
0.047170,529.9,65.7,953.4,99.6,2132.3,135.4,529.2,954.7,2127.6,135.5,72.6
0.049170,537.9,71.1,962.1,97.9,2142.4,113.0,538.4,964.1,2139.8,135.5,72.8
0.051170,546.0,76.8,968.2,98.7,2152.7,98.2,547,971.4,2148.2,135.5,73
0.053170,553.7,81.1,973.0,100.6,2159.2,91.3,553.9,976.6,2152.4,135.4,73
0.055170,559.3,85.5,978.3,102.9,2155.3,85.8,558.4,979.9,2152.5,135.4,73
0.057170,560.9,92.2,983.8,110.3,2143.2,74.7,560.1,981.5,2149.8,135.4,72.9
0.059170,558.5,100.4,988.1,130.4,2133.9,60.8,559.3,981.3,2145.8,135.3,72.7
0.061170,555.7,107.9,988.5,169.1,2132.5,52.4,556.6,979.1,2142,135.3,72.5
0.063170,554.2,115.3,979.3,217.6,2137.2,51.5,553,975,2139.7,135.2,72.4
0.065170,550.0,124.0,960.2,245.6,2145.9,57.0,549.4,969.1,2139.6,135.1,72.2
0.067170,544.9,131.4,947.9,240.9,2155.4,64.2,546.5,961.9,2141.6,135,72
0.069170,543.8,138.4,947.8,225.3,2160.0,68.8,544.6,954.4,2144.9,134.9,71.6
0.071170,545.3,150.2,951.8,208.9,2156.9,71.8,543.6,947.9,2148.6,134.7,71.1
0.073170,545.5,171.2,951.8,197.7,2145.6,75.7,543.2,943.3,2151.3,134.5,70.2
0.075170,540.5,206.5,943.8,193.9,2131.8,81.4,543.1,941.7,2152.3,134.3,69.1
