time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,392.8,84.7,985.5,84.4,2128.0,151.8,393.1,986.3,2126.1,113.6,75.9
0.027610,398.7,98.2,994.0,91.0,2107.8,126.0,398,992.9,2110.2,114.5,76
0.029610,402.9,103.4,1000.9,89.4,2097.0,113.6,403.1,1000.5,2097.2,115.2,76
0.031610,405.2,98.9,1005.4,78.6,2097.3,110.7,405.9,1006.2,2097.4,115.8,76.1
0.033610,406.3,97.3,1008.3,69.3,2113.7,112.1,406.1,1008.8,2113.5,116.2,76.1
0.035610,405.9,103.2,1009.5,65.0,2141.8,110.4,405,1009.2,2139.6,116.5,76
0.037610,404.1,111.6,1010.2,63.1,2166.6,104.6,404.3,1009.8,2166.7,116.6,75.9
0.039610,403.0,119.7,1013.3,61.7,2185.4,99.0,403.9,1013.1,2188.6,116.6,75.7
0.041610,401.6,127.5,1020.2,60.6,2204.3,95.6,401.4,1019.9,2205,116.4,75.5
0.043610,394.3,133.0,1028.8,61.9,2221.7,98.1,393.4,1029.7,2218.8,116.1,75.2
0.045610,377.5,140.7,1039.4,71.0,2233.7,104.7,377.9,1040.7,2231,115.7,74.9
0.047610,355.0,150.5,1052.3,87.1,2235.3,113.9,355.8,1051.4,2237.8,115.2,74.6
0.049610,331.8,160.8,1063.4,94.8,2228.4,130.0,331,1060.7,2232.8,114.5,74.3
0.051610,308.7,168.0,1068.2,84.5,2214.3,159.1,308.1,1068.4,2212.9,113.7,73.9
0.053610,289.3,156.0,1070.4,69.1,2189.6,206.8,290.6,1074.1,2183.6,112.8,73.4
0.055610,279.9,123.9,1074.3,61.9,2156.6,272.9,280.1,1077.7,2157.1,111.7,72.9
0.057610,277.3,100.2,1084.1,70.6,2143.3,354.5,276.6,1078.9,2146.5,110.5,72.2
