time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,390.5,24.0,1489.2,196.7,2129.6,155.9,387.1,1560,2157.7,196.6,65.2
0.027327,389.4,23.9,1531.9,197.1,2152.0,156.8,389,1570,2163.2,196,64.2
0.029327,390.4,23.8,1566.5,199.8,2189.2,152.3,392,1586.2,2172.1,195.4,63.1
0.031327,392.3,25.0,1600.3,227.0,2226.4,141.1,395.6,1607.5,2183.8,194.6,61.8
0.033327,394.4,28.9,1647.0,287.1,2243.5,138.7,399.4,1633,2198,193.8,60.5
0.035327,398.1,36.7,1716.7,296.4,2235.4,162.6,402.9,1661.3,2213.8,192.9,59.1
0.037327,403.2,48.3,1754.5,215.1,2216.0,178.8,405.5,1690.9,2230.6,191.8,57.8
0.039327,407.5,65.1,1768.6,149.4,2203.6,170.4,406.8,1720.5,2247.7,190.7,56.8
0.041327,407.4,79.8,1777.5,114.9,2208.4,160.0,406.3,1748.7,2264.5,189.4,56
0.043327,403.8,87.8,1786.5,95.9,2228.7,158.6,403.7,1774.4,2280.4,188.1,55.5
0.045327,399.6,91.9,1795.9,86.2,2264.8,166.6,398.8,1796.7,2295,186.6,55
0.047327,395.9,99.6,1805.3,82.6,2318.9,174.6,391.6,1814.9,2308.1,185,54.6
0.049327,392.9,120.9,1813.3,89.7,2370.8,167.4,382.3,1828.7,2319.4,183.3,53.8
0.051327,389.8,170.5,1822.4,118.0,2388.3,154.7,371.3,1838.2,2329.1,181.5,53.3
0.053327,381.1,250.6,1833.4,164.2,2375.1,147.9,358.9,1843.5,2337.3,179.6,53
0.055327,353.7,331.0,1836.8,194.2,2354.2,136.1,345.7,1845.3,2344.1,177.7,53.3
0.057327,320.3,323.1,1825.6,173.2,2344.4,125.0,332.4,1844.3,2349.8,175.7,54.4
0.059327,298.0,269.2,1811.1,138.3,2344.4,128.9,319.5,1841.2,2354.7,173.6,55.8
0.061327,282.0,227.7,1803.9,111.8,2350.3,146.4,307.7,1837,2359.1,171.4,57.6
0.063327,271.5,195.3,1807.5,95.0,2355.6,151.8,297.6,1832.6,2363.1,169.2,59.3
0.065327,269.7,152.6,1818.9,84.3,2353.7,127.3,289.4,1828.5,2366.9,167,60.8
0.067327,276.5,108.8,1832.3,79.9,2348.2,98.2,283.5,1825.5,2370.3,164.8,62.2
0.069327,287.1,75.5,1842.8,81.7,2344.6,84.1,280,1823.9,2373.2,162.5,63.4
0.071327,296.5,56.1,1847.9,88.7,2346.3,87.6,279,1823.7,2375.5,160.3,64.3
0.073327,303.2,45.1,1849.6,97.7,2356.4,110.0,280.1,1825,2376.8,158.1,65
0.075327,306.2,39.6,1849.9,103.1,2383.1,159.7,283.2,1827.4,2376.7,155.9,65.4
0.077327,305.2,38.2,1850.7,100.9,2432.8,232.6,287.8,1830.4,2374.9,153.8,65.6
0.079327,302.1,39.1,1852.3,105.5,2458.7,290.1,293.4,1833.4,2371,151.7,65.6
0.081327,300.7,41.2,1854.8,138.4,2398.1,284.1,299.7,1835.7,2364.7,149.7,65.6
0.083327,302.8,44.1,1851.1,186.8,2330.3,211.8,306.1,1836.7,2356,147.7,65.5
0.085327,305.7,47.7,1841.5,218.9,2300.5,152.8,312.2,1835.6,2344.6,145.9,65.5
0.087327,308.1,51.0,1829.0,226.1,2292.6,122.4,317.8,1831.9,2330.8,144.1,65.6
0.089327,311.0,53.7,1810.8,216.5,2292.3,107.9,322.6,1825.1,2314.8,142.4,65.8
0.091327,314.5,55.6,1789.1,199.4,2290.0,100.8,326.5,1815.1,2297,140.8,66.2
0.093327,318.2,54.8,1768.7,182.3,2281.2,97.6,329.6,1801.6,2278,139.3,66.8
0.095327,323.1,51.6,1749.2,169.3,2266.9,96.9,331.8,1785,2258.4,137.9,67.4
0.097327,329.1,48.0,1728.3,162.0,2249.2,98.5,333.5,1765.4,2238.8,136.7,68.1
0.099327,334.9,43.6,1709.6,160.5,2231.1,104.6,334.8,1743.3,2219.9,135.5,68.9
0.101327,339.3,38.1,1698.3,164.9,2216.1,119.6,335.9,1719.3,2202.4,134.4,69.6
0.103327,343.0,33.6,1692.2,170.1,2202.5,147.1,337.2,1694,2186.7,133.3,70.3
0.105327,346.4,32.3,1683.7,165.9,2183.2,183.2,338.8,1668.2,2173.3,132.4,70.8
0.107327,349.1,34.1,1671.2,152.3,2156.6,206.5,340.9,1642.5,2162.5,131.6,71.3
0.109327,351.1,36.6,1658.6,139.8,2137.7,207.0,343.5,1617.5,2154.2,130.8,71.6
0.111327,353.3,37.7,1645.2,135.4,2132.1,208.5,346.6,1593.9,2148.4,130.2,71.9
0.113327,356.2,38.4,1625.3,142.0,2133.2,225.3,350.2,1572.2,2144.9,129.6,72.1
0.115327,359.1,40.8,1596.4,156.4,2138.8,245.2,354,1552.7,2143.3,129,72.3
0.117327,360.5,43.9,1562.9,175.2,2145.0,254.8,357.8,1535.8,2143.1,128.6,72.4
0.119327,361.0,45.7,1531.7,198.9,2148.2,259.1,361.5,1521.7,2143.9,128.1,72.5
0.121327,362.0,47.3,1503.0,229.9,2150.9,270.4,364.6,1510.7,2145.1,127.8,72.6
0.123327,362.4,50.1,1474.7,264.8,2153.3,291.8,367,1502.7,2146.3,127.5,72.7
0.125327,361.1,52.2,1449.0,292.4,2150.6,314.1,368.6,1497.9,2147.2,127.2,72.7
0.127327,359.7,51.6,1430.5,312.6,2144.9,335.4,369.1,1496.3,2147.5,126.9,72.7
