time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,318.7,64.3,1722.3,102.2,2064.8,125.6,336.8,1716.6,2058.2,0,74.8
0.027429,323.2,63.2,1712.9,101.6,2063.1,127.3,338.4,1716,2058.6,0,76
0.029429,327.7,65.3,1701.3,105.8,2060.1,143.5,340.9,1715.1,2059.2,0,76.9
0.031429,335.4,71.5,1695.3,105.3,2055.1,155.0,344.3,1713.9,2060.2,0,77.5
0.033429,346.7,75.5,1697.6,100.9,2052.7,157.9,348.4,1712.6,2061.5,0,77.9
0.035429,360.7,72.3,1705.3,96.9,2054.0,162.8,353.2,1711.3,2063.2,0,78.2
0.037429,373.6,64.9,1714.6,97.5,2059.7,177.3,358.3,1710.3,2065.3,0,78.3
0.039429,382.5,59.0,1722.6,101.8,2068.3,193.0,363.6,1709.5,2067.9,0,78.4
0.041429,386.7,53.6,1727.3,104.8,2077.3,193.9,369,1709.2,2071,130.6,78.6
0.043429,387.8,48.2,1727.7,101.6,2083.9,176.6,374.2,1709.4,2074.6,130.2,78.7
0.045429,389.0,42.9,1725.6,93.2,2088.5,149.4,379,1710.3,2078.7,129.9,78.9
0.047429,390.4,39.0,1723.5,84.7,2091.0,126.3,383.3,1711.9,2083.2,129.5,79.1
0.049429,390.6,35.9,1722.7,79.8,2093.2,113.6,386.9,1714,2088.2,129.1,79.4
0.051429,390.1,33.3,1722.1,81.2,2095.7,109.3,389.8,1716.8,2093.4,128.7,79.6
0.053429,389.7,31.9,1720.6,94.9,2096.4,112.0,391.8,1720,2098.9,128.3,79.9
0.055429,389.1,31.7,1719.3,118.9,2095.1,114.7,393,1723.5,2104.5,127.9,80.1
0.057429,388.1,31.0,1720.2,145.2,2095.2,116.9,393.3,1727.2,2110,127.4,80.2
0.059429,386.6,29.1,1722.1,163.5,2098.6,126.9,392.8,1730.8,2115.4,127,80.4
0.061429,383.6,27.3,1721.8,176.3,2105.8,158.8,391.5,1734.3,2120.5,126.5,80.4
0.063429,379.2,27.4,1721.4,175.4,2118.4,210.7,389.6,1737.3,2125.2,126.1,80.3
0.065429,376.0,28.3,1724.2,158.3,2137.0,235.5,387.2,1739.8,2129.4,125.6,80.2
0.067429,375.2,28.7,1728.1,137.2,2150.2,206.4,384.3,1741.6,2133,125.2,80
0.069429,375.4,28.3,1733.0,121.9,2150.3,156.0,381.1,1742.6,2136.1,124.8,79.7
0.071429,374.1,28.0,1739.1,112.2,2145.8,120.1,377.9,1742.9,2138.6,124.3,79.3
0.073429,371.5,28.3,1744.8,102.6,2143.2,100.1,374.6,1742.5,2140.5,123.9,78.8
0.075429,370.7,28.8,1748.3,94.1,2144.3,92.3,371.5,1741.4,2142,123.5,78.4
0.077429,371.6,29.8,1750.2,90.6,2147.4,94.1,368.6,1739.8,2143.1,123,78
0.079429,370.9,31.9,1751.6,92.1,2150.3,102.6,366.1,1738,2144,122.6,77.7
0.081429,368.8,33.9,1752.0,93.8,2151.6,108.0,364,1736,2144.8,122.2,77.5
0.083429,368.4,35.4,1749.0,92.9,2151.3,108.2,362.2,1734.3,2145.7,121.8,77.3
0.085429,369.4,37.8,1740.9,93.7,2147.5,111.4,361,1733,2146.9,121.5,77.2
0.087429,368.6,41.1,1732.3,96.5,2140.5,119.8,360.1,1732.3,2148.4,121.1,77.1
0.089429,366.1,43.5,1728.5,94.2,2135.1,124.9,359.6,1732.6,2150.6,120.8,77.1
0.091429,365.6,43.3,1730.9,85.9,2135.9,124.2,359.5,1733.8,2153.4,120.4,77
0.093429,366.8,42.2,1735.8,79.6,2139.7,128.0,359.6,1736.3,2157,120.1,76.8
0.095429,366.5,41.8,1741.9,82.2,2143.7,150.1,359.8,1740,2161.3,119.8,76.6
0.097429,364.1,42.3,1748.7,94.5,2147.6,191.4,360,1744.9,2166.5,119.5,76.4
0.099429,362.6,42.6,1756.6,108.1,2162.3,228.6,360.2,1750.8,2172.4,119.3,76
0.101429,363.6,43.0,1761.2,111.1,2195.6,214.1,360.2,1757.7,2178.9,119,75.7
0.103429,362.9,45.0,1760.0,108.5,2221.1,158.9,360,1765.3,2186,118.8,75.3
0.105429,355.5,50.3,1757.2,101.1,2227.7,109.5,359.4,1773.3,2193.4,118.6,74.8
0.107429,344.1,56.9,1757.7,87.5,2225.4,80.5,358.3,1781.4,2200.9,118.3,74.4
0.109429,337.4,62.1,1762.2,75.2,2222.1,63.7,356.9,1789.2,2208.4,118.2,74
0.111429,336.0,65.6,1772.0,71.8,2217.7,55.5,354.9,1796.4,2215.6,118,73.6
0.113429,334.1,66.1,1789.4,87.5,2211.5,59.3,352.4,1802.6,2222.3,117.8,73.3
0.115429,331.3,65.7,1812.2,122.4,2208.3,69.9,349.4,1807.5,2228.3,117.7,73.1
0.117429,331.6,66.8,1833.2,168.4,2212.7,77.7,346,1811,2233.5,117.6,72.8
0.119429,334.2,68.7,1841.2,209.3,2222.3,80.7,342.1,1812.8,2237.7,117.4,72.6
0.121429,335.3,69.2,1841.1,240.5,2234.1,89.6,337.9,1812.8,2240.8,117.3,72.3
0.123429,336.1,67.2,1840.5,247.9,2244.6,110.2,333.4,1811.1,2242.9,117.3,72
0.125429,341.5,65.2,1836.2,232.5,2250.5,128.1,328.8,1807.8,2244,117.2,71.6
0.127429,350.9,63.1,1819.0,202.7,2248.1,123.5,324,1802.9,2244,117.1,71.2
0.129429,357.3,63.7,1790.4,164.4,2240.8,96.3,319.3,1796.9,2243.3,117.1,70.7
0.131429,354.6,70.7,1765.2,130.7,2237.0,73.0,314.8,1789.9,2241.8,117,70.1
0.133429,341.6,83.2,1747.5,109.2,2236.2,61.4,310.5,1782.4,2239.8,117,69.4
0.135429,325.8,95.0,1739.2,102.7,2236.8,59.8,306.5,1774.8,2237.5,117,68.6
0.137429,311.6,105.7,1739.9,109.8,2240.0,65.5,303,1767.6,2235,116.9,67.8
0.139429,300.3,110.4,1749.5,126.7,2245.4,74.2,300,1761,2232.7,116.9,66.8
0.141429,290.1,106.1,1762.8,141.7,2247.8,80.9,297.5,1755.4,2230.7,116.9,65.7
0.143429,276.1,93.4,1772.8,148.2,2242.0,89.3,295.8,1751.2,2229.2,116.9,64.5
0.145429,260.8,78.2,1770.0,148.7,2224.1,101.9,294.7,1748.6,2228.2,116.9,63.3
0.147429,250.8,70.7,1757.5,147.5,2201.6,104.6,294.3,1747.7,2227.9,116.9,62
