time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,474.5,107.6,1220.9,144.0,2171.1,32.7,477.3,1226.4,2166.5,95.2,60.7
0.027687,473.5,100.5,1231.1,186.5,2175.1,31.5,473.1,1236.6,2176,95,60.8
0.029687,469.7,107.7,1249.2,276.7,2182.8,38.1,467,1251.2,2188.5,94.9,61
0.031687,461.9,140.8,1283.0,413.3,2195.9,53.7,460,1267.4,2200,94.6,61.1
0.033687,452.1,186.0,1305.1,501.6,2210.8,70.1,453.2,1282,2206.8,94.3,61.2
0.035687,445.2,195.1,1286.4,509.3,2213.6,76.0,447.8,1292,2206,94,61.2
0.037687,444.4,173.4,1267.2,494.4,2198.3,76.8,444.5,1295.6,2196.9,93.7,61.1
0.039687,446.7,151.2,1277.4,478.3,2174.2,84.2,443.6,1292.2,2180.7,93.3,61
0.041687,447.5,132.8,1292.5,445.1,2153.3,103.1,444.6,1282.6,2160.6,92.9,60.9
0.043687,445.7,113.1,1283.5,394.8,2138.3,129.4,446.7,1268.9,2140,92.5,60.9
0.045687,443.7,94.5,1261.1,353.8,2127.2,151.6,448.4,1253.7,2122.4,92.1,60.9
0.047687,443.3,83.5,1240.4,322.4,2119.1,158.8,448.3,1239.9,2110.2,91.6,60.8
0.049687,443.5,80.0,1226.5,278.3,2111.0,158.4,444.8,1230.2,2103.7,91.1,60.8
0.051687,442.2,85.3,1221.6,217.1,2099.7,162.1,436.7,1225.9,2101.8,90.7,60.7
0.053687,434.0,112.1,1225.1,164.7,2090.3,170.1,423.4,1227.6,2102.3,90.2,60.6
0.055687,408.8,175.3,1231.9,138.0,2091.3,185.9,405.3,1234.3,2102.7,89.7,60.6
0.057687,373.7,245.3,1241.5,125.4,2100.0,209.6,383.1,1244.1,2101.2,89.3,60.7
0.059687,349.6,283.2,1253.9,115.8,2107.5,236.1,358.5,1254.6,2097.2,88.8,60.7
0.061687,332.4,292.2,1265.8,106.3,2104.5,257.9,333.4,1263.2,2091.7,88.3,60.5
0.063687,312.4,277.1,1273.9,96.4,2091.5,257.6,309.8,1267.7,2087.1,87.8,60.2
0.065687,292.7,258.4,1273.8,83.4,2081.3,239.7,289.4,1266.7,2085.7,87.4,59.6
0.067687,278.2,273.8,1263.5,69.8,2080.1,232.8,273.3,1260.1,2089.8,87,58.8
0.069687,267.1,329.2,1244.9,62.3,2090.9,241.4,261.9,1248.7,2100.1,86.5,57.8
0.071687,254.7,387.0,1223.1,55.7,2113.8,264.5,254.8,1234.2,2115.4,86.1,56.8
0.073687,242.0,429.3,1208.0,45.2,2142.9,286.4,251.2,1219.2,2133.3,85.7,55.8
0.075687,236.5,450.4,1203.0,35.1,2163.5,292.4,249.9,1206.1,2150.1,85.3,55
0.077687,246.5,433.1,1203.4,28.7,2165.0,287.0,249.6,1197.2,2162,84.9,54.2
0.079687,267.0,382.0,1204.8,26.7,2152.0,287.8,249.7,1194.1,2166.3,84.5,53.3
