time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,252.8,76.7,1552.8,80.5,2322.4,145.0,258.4,1545.4,2333,92.7,60.2
0.028000,266.4,85.8,1567.2,83.3,2319.0,141.7,264.9,1566,2318.1,93.1,60.3
0.030000,279.8,76.7,1584.9,86.4,2310.4,143.6,274,1592.7,2300.1,93.5,60.4
0.032000,286.9,68.9,1609.7,87.7,2295.1,140.6,283.6,1617.4,2285,93.8,60.8
0.034000,290.1,66.1,1632.7,90.0,2276.4,126.9,291.7,1634.6,2275.6,94.1,61.3
0.036000,293.2,61.6,1645.6,102.8,2261.3,116.5,297.1,1642.9,2269.7,94.3,62
0.038000,297.3,53.0,1652.9,133.2,2250.0,112.5,299.6,1645.1,2261.9,94.5,62.6
0.040000,300.0,47.2,1656.4,183.3,2241.9,114.8,300.2,1645.8,2246.9,94.7,63.1
0.042000,301.6,46.2,1651.4,258.4,2230.3,127.5,300.1,1648.7,2223.2,94.8,63.5
0.044000,302.8,48.9,1639.5,334.6,2209.0,154.0,300.7,1654.4,2194.6,95,63.8
0.046000,304.6,53.9,1641.0,387.2,2177.8,190.0,302.7,1660.2,2168.7,95,64
0.048000,306.7,56.4,1661.9,427.5,2145.5,237.1,305.6,1661.7,2153.7,95.1,64.1
0.050000,306.7,50.8,1679.9,431.6,2134.7,306.3,308.3,1655,2154.1,95.1,64.2
0.052000,304.9,44.1,1654.3,361.4,2162.7,368.8,309.1,1639.1,2168.9,95.1,64.2
0.054000,303.3,41.3,1604.9,253.2,2208.1,355.4,306.9,1615.7,2192.4,0,64.1
0.056000,302.2,43.8,1574.3,180.1,2227.1,289.7,301.4,1589,2216.8,0,63.9
0.058000,300.0,51.0,1557.3,140.0,2234.1,230.9,293.6,1563.8,2236,0,63.5
0.060000,293.1,59.8,1546.3,128.3,2240.5,203.1,285.5,1543.8,2247.9,0,62.9
0.062000,281.0,66.1,1537.5,137.8,2248.0,203.1,279.4,1531.1,2253.4,0,62.2
0.064000,266.5,71.9,1528.9,165.2,2260.4,231.1,277.1,1526.9,2254.8,0,61.5
