time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,378.8,41.4,1059.6,254.2,2034.2,57.8,384.1,1059.6,2023.4,127.9,73
0.027084,384.0,47.5,1055.0,323.8,2030.2,64.1,385,1052,2029.1,127.9,72.9
0.029084,389.1,51.1,1042.4,363.5,2028.4,71.5,386.6,1040.8,2037.5,127.9,73
0.031084,392.9,52.0,1025.3,333.9,2036.0,77.3,388.8,1027.5,2047.2,127.9,73.1
0.033084,394.4,50.5,1009.3,266.5,2053.7,79.9,391.3,1014,2056.8,127.8,73.3
0.035084,394.5,47.0,998.8,215.9,2070.1,75.7,394,1001.7,2064.9,127.7,73.5
0.037084,395.8,43.2,992.2,191.7,2078.4,67.6,396.4,991.6,2071,127.6,73.8
0.039084,397.7,41.9,987.8,187.9,2080.0,61.1,398.3,984,2075.1,127.4,74
0.041084,397.6,43.8,982.2,194.0,2079.3,56.8,399.2,978.4,2077.8,127.2,74.1
0.043084,396.0,46.5,975.0,203.0,2078.4,53.2,399.2,973.7,2080,127,74.3
0.045084,395.8,47.5,966.8,217.2,2079.1,50.0,398.4,968.7,2082.9,126.7,74.4
0.047084,397.5,47.8,959.7,240.6,2082.8,49.5,397.5,962.2,2087.3,126.4,74.4
0.049084,399.0,50.3,952.8,274.2,2090.5,52.1,397.1,953.4,2093.7,126.1,74.4
0.051084,400.3,54.0,943.1,299.8,2100.8,53.7,398,942.3,2102.2,125.8,74.3
0.053084,403.4,57.7,929.0,319.6,2113.5,52.5,400.7,929.5,2112.3,125.4,74.1
0.055084,408.2,63.3,914.9,353.0,2128.0,52.6,405.2,916.4,2123.2,125,73.9
0.057084,411.9,72.3,904.6,398.9,2141.1,55.9,411,904.4,2134.4,124.6,73.7
0.059084,413.6,80.7,897.3,431.9,2150.5,59.6,416.7,895.5,2145.2,124.2,73.3
0.061084,415.6,81.5,892.9,430.0,2155.2,60.3,420.8,891.1,2155.4,123.8,72.9
0.063084,418.6,75.4,891.4,393.2,2158.6,60.3,421.5,892.1,2165.3,123.4,72.3
0.065084,418.2,70.0,897.2,330.9,2164.6,65.3,417,899,2175.1,122.9,71.8
0.067084,408.7,70.3,911.2,259.9,2177.7,83.1,406.6,911.1,2185.4,122.4,71.1
0.069084,391.1,74.8,929.2,204.1,2197.3,111.4,390.3,927.4,2196.5,122,70.4
0.071084,369.6,80.2,948.8,157.8,2217.7,142.2,369.1,946.1,2208.1,121.5,69.7
0.073084,348.5,85.8,964.7,124.6,2230.8,170.3,345.5,965.2,2219.9,121.1,68.9
0.075084,324.8,90.7,977.8,101.9,2237.9,199.0,322.4,982.7,2230.7,120.6,68
0.077084,303.3,91.5,988.6,94.4,2239.5,208.1,302.9,996.7,2239.7,120.1,67.1
0.079084,288.2,95.6,1002.4,106.9,2239.2,195.1,289.9,1005.8,2245.5,119.6,66.2
0.081084,281.8,112.8,1021.9,144.2,2239.9,193.8,285.3,1008.9,2247.6,119.1,65.2
