time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,314.8,145.0,1433.5,217.3,2193.0,65.2,311.2,1368.3,2211.3,121.3,75.4
0.027873,315.3,110.5,1396.9,149.3,2192.3,55.4,310.7,1367.8,2209.4,121.1,76
0.029873,313.7,79.7,1373.5,109.4,2194.9,52.1,309.9,1366.8,2206.3,121,76.6
0.031873,311.7,59.8,1357.8,92.7,2197.5,52.8,308.8,1365,2202.2,120.9,77.2
0.033873,310.2,49.9,1345.5,86.9,2196.7,55.1,307.5,1361.9,2197.2,120.7,77.8
0.035873,308.3,45.1,1333.7,84.3,2193.4,64.4,305.9,1357.2,2191.5,120.5,78.3
0.037873,304.4,42.7,1321.1,84.5,2192.1,79.8,304.1,1350.3,2185.4,120.3,78.7
0.039873,299.3,41.4,1307.6,88.5,2193.8,90.6,302.2,1340.9,2179.1,120.1,79
0.041873,295.3,41.2,1294.9,94.9,2195.9,86.7,300.2,1328.6,2172.9,119.9,79.3
0.043873,293.0,42.5,1287.2,102.4,2193.7,73.6,298.1,1312.9,2167,119.6,79.5
0.045873,290.7,45.5,1284.0,116.8,2184.9,60.9,296.1,1293.8,2161.7,119.4,79.7
0.047873,287.7,47.5,1279.6,145.0,2171.6,54.2,294.1,1271.2,2157.2,119.1,79.8
0.049873,285.7,47.6,1262.8,188.3,2157.5,52.1,292.2,1245.2,2153.7,118.8,79.9
0.051873,285.0,47.5,1227.7,229.9,2144.9,52.1,290.5,1216,2151.4,118.5,79.9
0.053873,284.3,47.9,1187.0,251.1,2134.2,53.7,288.9,1184.3,2150.3,118.2,79.9
0.055873,283.6,48.6,1158.0,272.9,2127.5,56.5,287.6,1150.5,2150.6,117.9,79.9
0.057873,284.7,50.6,1139.5,326.2,2131.3,56.7,286.6,1115.4,2152.3,117.5,79.9
0.059873,287.8,53.5,1118.6,406.0,2143.7,52.9,285.8,1079.9,2155.3,117.2,79.9
0.061873,291.0,56.1,1083.6,474.8,2156.5,47.0,285.3,1044.8,2159.6,116.8,79.9
0.063873,292.1,55.8,1033.5,490.1,2165.5,41.7,285.1,1011.1,2165,116.4,79.9
0.065873,291.7,51.4,971.4,445.8,2172.2,38.3,285.2,979.8,2171.4,116.1,80
0.067873,292.5,46.8,918.2,389.5,2179.5,38.2,285.6,951.6,2178.7,115.7,80
0.069873,294.5,45.6,886.3,363.3,2190.1,40.1,286.3,927.2,2186.5,115.3,80.1
0.071873,295.5,46.3,874.5,364.1,2200.5,43.0,287.2,907.4,2194.7,114.9,80.1
0.073873,293.9,46.0,873.3,369.5,2206.5,49.0,288.3,892.3,2203,114.4,80.1
0.075873,292.2,44.2,873.5,358.0,2208.5,61.1,289.6,882.2,2211.2,114,80.1
0.077873,292.7,42.6,875.6,330.3,2208.5,81.9,291,877.2,2219.2,113.6,80
0.079873,293.3,42.3,883.4,307.2,2211.0,115.5,292.6,876.8,2226.6,113.2,80
0.081873,291.6,41.9,895.0,299.9,2221.8,163.9,294.2,880.8,2233.4,112.8,79.9
0.083873,288.1,38.9,907.9,297.8,2246.9,225.4,295.9,888.4,2239.4,112.3,79.7
0.085873,287.1,34.4,917.3,277.8,2277.5,262.5,297.6,899,2244.4,111.9,79.6
0.087873,289.3,31.3,924.3,242.6,2286.7,250.4,299.2,911.6,2248.4,111.5,79.4
0.089873,292.4,30.4,933.0,219.8,2271.8,219.5,300.7,925.3,2251.2,111.1,79.2
0.091873,294.9,30.0,941.8,222.7,2253.4,194.2,302.1,939.1,2253,110.7,79.1
0.093873,297.2,28.0,946.7,247.1,2242.2,186.4,303.4,952.4,2253.7,110.3,78.9
0.095873,300.9,25.2,952.5,265.1,2237.4,203.5,304.5,964.1,2253.3,109.9,78.9
0.097873,305.6,22.9,968.0,249.3,2235.9,251.7,305.4,973.8,2251.9,109.4,78.8
0.099873,309.9,21.7,984.9,217.0,2236.5,321.3,306,981,2249.6,109,78.8
0.101873,312.1,21.4,990.1,193.9,2242.6,360.8,306.5,985.5,2246.5,108.6,78.7
0.103873,312.9,20.8,982.9,177.6,2245.9,336.1,306.7,987.2,2242.6,108.3,78.8
0.105873,314.2,19.8,973.0,159.3,2235.8,274.4,306.7,986.3,2238.1,107.9,78.8
0.107873,315.1,19.0,968.8,136.8,2221.0,220.6,306.5,983.4,2233,107.5,78.8
0.109873,312.9,18.4,967.7,117.7,2213.2,178.6,306,978.9,2227.5,107.1,78.9
0.111873,307.4,17.7,965.3,108.4,2214.9,132.4,305.3,973.8,2221.8,106.7,78.9
0.113873,303.4,17.0,961.3,112.3,2219.8,89.7,304.5,968.9,2215.7,106.3,79
0.115873,303.5,17.7,959.6,129.0,2221.3,64.4,303.4,965.1,2209.6,105.9,79
0.117873,304.4,19.7,965.2,149.9,2217.0,54.8,302.2,963.5,2203.3,105.6,79
0.119873,301.7,21.2,977.1,163.2,2208.0,53.8,300.8,964.9,2197.1,105.2,79.1
0.121873,296.1,21.0,994.0,171.2,2197.2,56.5,299.3,970.2,2190.9,104.8,79.1
0.123873,293.4,20.1,1010.9,182.9,2188.1,63.2,297.7,980,2184.7,104.4,79.1
0.125873,294.7,21.0,1023.5,205.8,2180.5,73.4,296.1,994.7,2178.8,104.1,79.1
