time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,409.0,66.1,1017.7,256.1,2124.6,40.5,416.7,1018.9,2135.8,134.2,77
0.027717,411.3,67.0,1022.5,241.6,2132.5,40.2,417.1,1020.5,2137.2,134,77.3
0.029717,414.2,70.5,1026.9,215.6,2141.9,41.5,417.7,1023.1,2139.5,133.9,77.6
0.031717,417.1,76.3,1029.9,188.6,2151.3,43.7,418.6,1026.5,2142.6,133.7,77.7
0.033717,421.0,84.6,1032.2,172.3,2158.6,46.8,419.8,1030.5,2146.3,133.6,77.8
0.035717,426.0,95.4,1034.1,169.4,2160.4,50.3,421.3,1034.9,2150.5,133.4,77.8
0.037717,429.8,103.9,1035.8,170.7,2157.7,51.4,423,1039.5,2155,133.3,77.7
0.039717,431.0,106.2,1038.3,164.4,2156.3,48.8,424.9,1043.9,2159.7,133.1,77.7
0.041717,431.7,105.0,1043.6,151.9,2158.7,46.1,427.1,1048,2164.4,132.9,77.6
0.043717,432.8,102.6,1051.0,139.5,2162.4,45.6,429.4,1051.5,2168.9,132.8,77.5
0.045717,433.6,98.7,1056.3,126.2,2166.6,44.9,432,1054.2,2173.1,132.6,77.5
0.047717,434.8,95.7,1057.8,111.2,2172.7,41.3,434.6,1056.1,2176.9,132.5,77.5
0.049717,437.2,95.8,1057.2,97.6,2178.9,36.2,437.4,1057.1,2180.2,132.3,77.5
0.051717,440.1,97.0,1056.3,87.7,2181.9,31.7,440.2,1057.1,2183,132.2,77.5
0.053717,442.2,96.1,1055.1,79.8,2182.2,27.9,443,1056.3,2185.2,132,77.5
0.055717,443.9,94.6,1053.6,73.1,2183.5,24.5,445.7,1054.7,2186.9,131.9,77.5
0.057717,446.4,95.4,1052.3,69.3,2187.0,22.8,448.3,1052.6,2188.1,131.8,77.5
0.059717,448.7,96.6,1050.6,68.0,2191.4,23.0,450.7,1050,2188.9,131.7,77.5
0.061717,450.0,94.6,1048.0,65.3,2195.0,23.6,452.9,1047.3,2189.4,131.6,77.5
0.063717,451.1,90.2,1045.6,60.2,2197.0,22.9,454.8,1044.6,2189.8,131.6,77.5
0.065717,453.2,87.1,1043.9,56.4,2197.2,21.4,456.5,1042.1,2190.1,131.5,77.5
0.067717,455.7,85.3,1042.5,55.2,2195.6,20.3,458,1040,2190.5,131.5,77.5
0.069717,457.2,83.0,1040.9,54.2,2193.1,19.7,459.2,1038.4,2191.1,131.5,77.5
0.071717,458.8,80.2,1039.8,51.8,2191.7,19.0,460.1,1037.5,2191.9,131.5,77.5
0.073717,461.0,78.3,1039.3,50.5,2192.5,18.6,460.9,1037.1,2193.1,131.5,77.5
0.075717,463.3,77.6,1038.7,51.7,2195.0,18.8,461.5,1037.4,2194.7,131.6,77.5
0.077717,465.1,78.3,1038.1,53.9,2197.4,19.2,462,1038.2,2196.7,131.7,77.5
0.079717,466.6,80.9,1038.2,56.2,2198.5,20.0,462.5,1039.3,2199.1,131.8,77.5
0.081717,467.5,84.7,1038.2,59.8,2197.7,21.4,463,1040.6,2201.8,131.9,77.6
0.083717,467.3,87.2,1037.0,64.1,2196.2,23.1,463.6,1042,2204.9,132,77.6
0.085717,467.2,88.0,1035.6,66.2,2196.9,24.1,464.3,1043.1,2208.2,132.2,77.6
0.087717,467.5,89.0,1036.4,66.4,2201.7,24.4,465.3,1043.7,2211.6,132.3,77.6
0.089717,467.6,91.2,1039.5,67.4,2210.0,25.4,466.4,1043.6,2215.1,132.5,77.6
0.091717,467.3,93.7,1042.2,69.5,2219.6,26.8,467.8,1042.8,2218.5,132.7,77.6
0.093717,467.9,97.2,1043.0,71.6,2228.5,28.2,469.3,1040.9,2221.8,132.9,77.6
0.095717,469.7,103.5,1043.4,77.4,2235.6,30.4,471.1,1038,2224.9,133.1,77.6
0.097717,470.9,110.9,1043.6,91.4,2239.7,34.4,472.9,1034.1,2227.7,133.4,77.5
0.099717,470.6,116.1,1040.8,112.3,2239.0,38.8,474.9,1029.2,2230.2,133.6,77.4
0.101717,470.8,121.3,1031.2,130.7,2234.1,40.7,476.8,1023.3,2232.3,133.8,77.3
0.103717,473.6,129.7,1016.5,140.3,2229.3,40.9,478.7,1016.7,2234.2,134.1,77.1
0.105717,477.5,140.3,1003.9,144.4,2228.8,41.2,480.3,1009.6,2235.7,134.3,77
0.107717,480.6,152.0,995.2,142.7,2233.7,41.3,481.7,1002.2,2236.9,134.6,76.9
0.109717,483.5,164.7,989.5,134.0,2240.3,41.7,482.8,994.7,2237.9,134.8,76.8
0.111717,487.0,178.6,983.9,123.7,2244.4,44.8,483.4,987.5,2238.7,135,76.8
0.113717,488.7,187.0,978.4,112.3,2244.3,50.6,483.6,980.7,2239.4,135.3,76.7
0.115717,487.1,186.6,974.2,97.9,2240.3,55.6,483.2,974.6,2240,135.5,76.7
0.117717,484.5,182.6,970.6,84.3,2235.2,57.3,482.3,969.3,2240.7,135.7,76.6
0.119717,482.1,177.8,966.8,75.5,2232.4,55.9,481,965,2241.3,135.9,76.5
0.121717,478.9,170.4,963.2,70.0,2234.1,52.0,479.1,961.7,2242,136.1,76.4
0.123717,475.6,162.2,961.2,64.0,2238.6,47.3,476.9,959.5,2242.8,136.3,76.3
0.125717,473.5,159.6,960.2,58.9,2242.9,45.1,474.3,958.3,2243.7,136.4,76.2
0.127717,472.3,165.5,958.5,58.1,2246.6,46.2,471.6,957.9,2244.6,136.6,76
0.129717,470.6,176.5,956.1,61.6,2251.2,47.4,468.7,958.2,2245.6,136.7,75.9
0.131717,468.0,185.6,955.5,67.9,2254.6,47.1,465.9,959.1,2246.6,136.9,75.8
0.133717,464.1,184.5,958.1,77.5,2253.1,47.2,463.3,960.3,2247.5,137,75.8
0.135717,459.1,169.2,963.0,90.1,2247.5,48.2,461,961.7,2248.4,137.1,75.7
