time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,472.3,106.2,1378.6,551.6,2082.0,143.2,483.1,1368.4,2079.7,142.5,71.2
0.027630,490.9,99.7,1367.7,525.4,2083.4,129.9,485.8,1368.3,2077.3,142,72.6
0.029630,500.7,103.3,1364.3,461.8,2079.0,117.7,490.3,1368,2073.4,141.6,73.7
0.031630,504.2,121.2,1366.3,407.7,2069.3,107.2,496.3,1367.4,2068.4,141.1,74.6
0.033630,504.0,148.3,1365.0,363.9,2058.3,94.3,503.6,1366.3,2062.5,140.7,75.3
0.035630,504.6,168.2,1359.0,322.5,2049.6,80.9,512,1364.4,2056,140.2,75.9
0.037630,511.5,174.4,1353.4,283.6,2043.3,70.2,521.1,1361.7,2049.4,139.7,76.3
0.039630,526.0,168.8,1354.2,260.7,2038.6,66.4,530.7,1358.1,2042.9,139.2,76.6
0.041630,542.1,157.4,1360.5,256.5,2034.0,69.2,540.5,1353.6,2036.7,138.7,76.9
0.043630,553.0,146.2,1362.5,257.4,2028.5,73.7,550,1348.4,2031.1,138.2,77.1
0.045630,560.9,136.4,1351.5,245.3,2023.7,77.1,559.1,1342.6,2026.1,137.7,77.4
0.047630,568.5,127.4,1333.2,215.6,2023.5,81.8,567.4,1336.7,2021.7,137.2,77.7
0.049630,576.3,118.9,1320.9,183.2,2026.4,90.1,574.7,1330.9,2017.9,136.8,77.9
0.051630,582.4,112.5,1315.9,156.6,2024.6,97.2,580.9,1325.8,2014.4,136.3,78.2
0.053630,586.4,109.9,1315.3,132.4,2015.8,103.8,585.9,1321.9,2011.2,135.8,78.4
0.055630,588.1,114.9,1319.0,113.3,2005.6,113.3,589.5,1319.4,2008.1,135.4,78.5
0.057630,588.9,122.8,1323.9,98.9,1998.2,123.8,591.8,1318.7,2005.1,135,78.6
0.059630,591.2,127.4,1328.3,84.5,1995.0,129.2,592.9,1320.1,2002.1,134.5,78.7
0.061630,593.7,130.6,1332.3,69.9,1999.4,123.8,592.8,1323.5,1999.3,134.1,78.7
0.063630,593.8,137.2,1336.0,57.6,2006.1,108.4,591.6,1328.8,1996.8,133.7,78.8
0.065630,592.6,145.0,1338.6,50.0,2005.7,90.6,589.5,1335.7,1995,133.4,78.8
0.067630,591.2,150.2,1341.1,46.5,1998.1,74.9,586.7,1343.9,1994.2,133,78.8
0.069630,585.9,151.7,1344.5,47.5,1988.4,65.3,583.3,1352.9,1994.7,132.6,78.7
0.071630,576.1,151.2,1350.9,55.0,1982.3,64.0,579.6,1362,1997,132.3,78.5
0.073630,569.4,149.7,1361.5,68.2,1984.8,70.1,575.8,1370.9,2001.5,132,78.3
0.075630,567.7,150.0,1376.5,82.6,1999.6,80.7,571.9,1379.1,2008.3,131.6,78.1
0.077630,566.5,156.7,1390.5,90.2,2024.3,87.8,568.1,1386.1,2017.6,131.3,77.9
0.079630,563.1,167.9,1398.8,90.5,2045.7,85.3,564.5,1391.9,2029.4,131,77.8
0.081630,560.3,173.3,1402.1,87.2,2056.0,77.0,561.1,1396.3,2043.5,130.7,77.7
0.083630,559.1,170.4,1403.1,81.8,2063.2,67.3,558.2,1399.6,2059.4,130.5,77.7
0.085630,557.5,164.2,1403.2,75.4,2075.6,59.9,555.5,1402.1,2076.8,130.2,77.7
0.087630,555.9,156.6,1403.9,68.2,2093.6,55.3,553.2,1404.3,2094.8,129.9,77.6
0.089630,556.2,149.0,1405.8,62.4,2110.1,53.3,551.2,1406.6,2112.8,129.7,77.6
0.091630,555.9,144.6,1409.2,59.6,2124.3,55.9,549.6,1409.7,2129.9,129.5,77.5
0.093630,551.1,148.6,1414.4,61.1,2139.2,65.7,548.1,1414.1,2145.6,129.2,77.4
0.095630,544.5,155.4,1420.9,63.8,2157.3,77.4,546.9,1420.3,2159.1,129,77.2
0.097630,541.1,155.9,1428.3,64.3,2175.0,81.7,545.8,1428.6,2170,128.8,77
0.099630,541.2,153.5,1436.3,65.2,2184.8,81.0,544.8,1439.1,2178,128.6,76.7
0.101630,540.8,157.8,1447.5,71.2,2187.5,89.0,543.9,1451.6,2183,128.4,76.3
0.103630,539.6,167.8,1462.4,81.7,2185.1,117.5,543.1,1465.9,2185.2,128.3,76
0.105630,540.3,171.2,1479.4,92.7,2176.9,184.4,542.3,1481.3,2184.9,128.1,75.8
0.107630,542.2,161.3,1496.2,105.3,2168.0,276.9,541.6,1497.2,2182.6,128,75.7
0.109630,543.3,143.3,1515.9,121.3,2173.8,302.5,540.9,1512.8,2179,127.8,75.7
0.111630,542.8,127.0,1535.5,136.6,2184.4,267.1,540.4,1527.1,2174.7,127.7,75.7
0.113630,542.0,117.9,1549.0,147.4,2186.4,222.7,539.9,1539.2,2170.6,127.6,75.9
0.115630,540.9,117.6,1552.4,158.4,2176.1,184.5,539.5,1548.5,2167.1,127.5,76
0.117630,539.0,121.5,1549.7,179.9,2160.6,155.3,539.3,1554.4,2164.8,127.5,76.1
0.119630,537.8,122.8,1545.2,206.5,2152.4,136.8,539.3,1556.4,2164,127.4,76.2
