time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,353.2,89.5,1382.4,85.2,2246.6,122.9,364.4,1396,2274.5,121.1,71.3
0.027930,365.4,117.4,1386.1,97.0,2253.4,123.5,367.6,1389,2263.9,121,71.7
0.029930,380.5,161.1,1387.3,131.5,2252.0,144.3,372.9,1378.3,2247.3,120.9,72.1
0.031930,392.6,197.6,1378.1,182.5,2244.9,184.8,380.7,1365.1,2226.3,120.9,72.5
0.033930,399.0,217.9,1360.2,229.2,2230.5,221.4,390.8,1350.8,2202.6,120.8,73
0.035930,403.7,227.0,1336.4,259.1,2198.2,237.7,403.5,1336.8,2178.2,120.7,73.3
0.037930,411.1,223.8,1315.4,260.5,2151.9,210.2,418.5,1324.1,2154.9,120.5,73.7
0.039930,425.2,217.1,1303.7,253.0,2118.7,165.1,435.5,1313.4,2134.5,120.4,73.9
0.041930,445.3,220.7,1297.3,267.0,2103.6,138.5,454.1,1304.8,2118.1,120.3,74.1
0.043930,470.2,236.9,1295.4,314.9,2100.3,129.8,473.5,1297.9,2106.2,120.1,74.2
0.045930,497.5,250.3,1299.0,393.9,2100.9,131.2,493,1291.9,2099.1,120,74.3
0.047930,520.0,245.5,1298.8,481.5,2098.6,136.7,511.9,1285.8,2096.3,119.8,74.2
0.049930,536.0,231.4,1281.9,529.9,2094.1,138.7,529.5,1278.6,2097,119.6,74.2
0.051930,549.9,218.4,1262.3,515.1,2094.9,137.7,545.1,1269.6,2100.3,119.4,74.1
0.053930,562.8,201.5,1253.3,469.8,2102.3,141.0,558.6,1258.3,2104.9,119.2,74
0.055930,569.2,182.4,1247.9,431.5,2112.0,151.8,569.8,1244.9,2110,119,73.9
0.057930,571.3,168.3,1233.8,411.5,2120.3,162.1,578.9,1229.9,2114.5,118.8,73.8
0.059930,577.7,160.4,1213.1,389.7,2127.1,152.3,586.1,1214.4,2118,118.6,73.7
0.061930,588.8,149.8,1196.8,337.3,2130.4,122.1,592.1,1199.4,2120.1,118.4,73.7
0.063930,596.7,129.7,1183.1,261.4,2127.1,97.3,597.1,1186.2,2120.8,118.1,73.6
0.065930,600.7,108.3,1173.1,200.3,2118.9,84.9,601.6,1175.6,2120.4,117.9,73.7
0.067930,606.5,93.9,1168.5,165.4,2110.4,79.0,605.9,1168.2,2119.1,117.7,73.7
0.069930,614.5,85.9,1166.9,145.6,2105.7,76.4,610,1164,2117.5,117.4,73.7
0.071930,620.1,83.0,1165.7,132.6,2105.4,78.2,613.8,1162.5,2116,117.2,73.7
0.073930,620.7,82.8,1164.0,121.5,2108.2,87.2,617.2,1162.8,2114.9,116.9,73.7
0.075930,619.8,82.4,1163.3,112.8,2113.1,104.4,619.8,1163.6,2114.6,116.7,73.6
0.077930,620.9,82.7,1164.1,108.6,2121.3,123.4,621.2,1163.8,2115,116.5,73.4
0.079930,621.8,86.7,1163.9,110.6,2130.3,132.7,621.4,1162.4,2116.2,116.3,73.2
0.081930,617.9,93.1,1159.1,116.9,2131.9,129.9,620.1,1158.8,2118.1,116.1,73
0.083930,611.4,93.8,1150.3,118.8,2125.9,123.2,617.5,1152.9,2120.4,115.8,72.7
0.085930,608.4,86.7,1141.8,112.3,2118.8,116.7,614,1145,2122.9,115.6,72.3
0.087930,608.6,79.7,1134.2,102.4,2115.3,109.9,609.9,1136,2125.3,115.5,71.9
0.089930,607.4,78.7,1125.6,94.8,2116.7,102.7,605.9,1127.2,2127.5,115.3,71.6
0.091930,603.5,83.1,1117.4,91.1,2121.7,96.1,602.5,1119.7,2129.1,115.1,71.2
0.093930,601.8,88.3,1115.2,93.2,2129.7,94.5,600.2,1114.7,2130.2,114.9,70.8
0.095930,603.8,95.6,1119.8,106.0,2144.3,101.5,599.5,1112.9,2130.5,114.8,70.4
