time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,445.3,45.4,937.5,56.3,2251.3,48.0,435.9,966.8,2248.9,118.4,75.1
0.027778,444.9,49.3,939.5,55.3,2253.0,52.3,438,960.5,2248.3,118.4,74.9
0.029778,443.2,52.4,941.0,55.3,2252.4,61.3,441.2,951.2,2247.1,118.3,74.7
0.031778,443.6,54.0,943.1,55.5,2248.9,71.6,445.1,940.5,2245.2,118.3,74.4
0.033778,445.9,56.5,945.8,57.5,2243.3,83.4,449.3,930.5,2242.6,118.3,74.2
0.035778,447.2,62.1,947.2,66.6,2237.1,98.9,453.3,922.7,2239,118.2,73.9
0.037778,447.3,69.3,945.6,85.8,2230.5,116.8,456.6,918.8,2234.6,118.2,73.7
0.039778,449.2,74.8,942.5,110.1,2223.4,130.3,458.7,919.5,2229.3,118.1,73.4
0.041778,453.0,78.2,942.8,127.9,2215.4,134.8,459.5,924.6,2223.3,118.1,73.1
0.043778,456.2,82.0,945.6,145.5,2205.0,132.1,458.7,933.1,2217.1,118,72.7
0.045778,456.7,86.6,943.9,174.2,2198.1,126.7,456.6,943.2,2211,118,72.3
0.047778,457.2,90.3,935.1,213.4,2199.5,122.2,453.2,952.1,2205.5,117.9,71.9
0.049778,459.0,91.7,926.8,239.5,2207.2,117.8,448.8,957.2,2201,117.9,71.5
0.051778,458.1,91.2,926.0,237.8,2213.3,114.7,444,955.3,2198.1,117.8,71
0.053778,450.7,93.2,924.2,233.4,2211.7,117.1,439.1,944.1,2197.1,117.8,70.5
0.055778,438.6,101.6,909.9,254.4,2204.3,124.1,434.5,922.1,2198.2,117.7,70.1
0.057778,430.1,115.9,880.4,298.6,2202.4,130.1,430.6,888.7,2201.4,117.7,69.6
0.059778,424.6,135.8,838.0,343.8,2212.0,136.0,427.7,844.9,2206.4,117.6,69.3
0.061778,416.9,154.8,796.4,360.8,2227.6,146.3,425.7,792.7,2213,117.5,69.1
0.063778,407.2,171.6,761.0,362.8,2237.8,165.3,424.7,735.7,2220.4,117.5,69.1
0.065778,403.4,196.6,729.8,394.6,2233.3,196.2,424.4,678.2,2228,117.4,69.1
0.067778,415.2,236.7,689.2,499.3,2218.2,234.9,424.4,624.9,2235.2,117.3,69.1
0.069778,453.7,257.9,600.0,740.7,2205.0,278.2,424.5,580.8,2241.1,117.2,69.1
0.071778,458.9,1106.2,479.2,218.4,2204.7,317.6,424,550.3,2245.3,117.1,69
0.073778,361.6,1247.8,483.2,205.9,2223.2,327.1,422.6,536.8,2247.3,117,68.9
0.075778,453.5,1049.9,475.9,234.2,2249.7,278.7,419.9,542.5,2247,116.9,68.7
0.077778,437.5,279.2,604.2,767.4,2261.1,192.7,415.7,568,2244.3,116.8,68.5
0.079778,403.0,257.7,704.8,645.7,2257.0,132.9,409.8,612.5,2239.6,116.7,68.3
0.081778,387.6,235.9,752.1,598.1,2248.8,99.5,402.3,673.4,2233.3,116.5,68.1
0.083778,379.9,232.7,769.6,620.1,2244.3,87.2,393.2,747.2,2226.1,116.4,67.8
0.085778,380.1,245.4,766.4,747.5,2243.9,90.5,382.9,829.5,2218.8,116.3,67.6
0.087778,388.1,251.7,743.4,1043.5,2241.9,113.2,371.8,915.3,2211.9,116.1,67.3
0.089778,377.4,223.2,843.7,1302.0,2231.4,164.7,360.1,1000.2,2206.1,116,67
0.091778,351.6,177.9,1122.7,1083.5,2208.8,247.3,348.5,1079.9,2201.8,115.8,66.7
0.093778,330.5,147.6,1280.0,674.8,2166.1,293.2,337.2,1151.2,2199.4,115.7,66.3
0.095778,316.2,140.1,1325.9,458.7,2137.5,265.2,326.6,1212,2198.7,115.5,65.8
0.097778,306.7,139.6,1337.0,372.7,2142.3,224.3,317.1,1261.3,2199.7,115.4,65.3
0.099778,300.9,136.6,1329.6,363.1,2169.8,191.7,308.9,1299.4,2201.9,115.2,64.7
0.101778,296.7,138.9,1311.8,393.4,2207.0,150.8,302,1327.1,2204.8,115.1,64.1
0.103778,296.0,162.3,1299.8,444.8,2232.2,105.3,296.6,1346.1,2207.8,114.9,63.3
0.105778,300.0,212.4,1312.6,464.1,2236.7,79.0,292.8,1358.1,2210.5,114.8,62.3
0.107778,302.8,288.2,1336.6,437.7,2233.8,66.9,290.4,1364.5,2212.3,114.7,61.1
0.109778,290.4,389.1,1360.2,393.7,2230.4,65.0,289.7,1366.5,2212.9,114.6,59.8
