time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,572.1,111.2,1047.3,701.7,2047.4,288.9,572.6,1044,2049.7,0,70.9
0.028000,567.6,111.0,1059.3,487.1,2093.2,255.0,566.7,1064,2090.5,0,71.6
0.030000,563.7,107.6,1088.5,346.4,2135.6,228.7,563.7,1088.6,2133.8,0,72.1
0.032000,565.9,103.0,1111.6,271.2,2159.5,186.7,566.6,1110.3,2161.3,0,72.5
0.034000,572.2,98.1,1125.7,228.5,2166.2,144.4,572.7,1124.9,2168.8,0,72.8
0.036000,576.6,95.9,1132.1,203.5,2166.6,110.9,575.7,1131.5,2165.4,0,72.8
0.038000,571.7,100.1,1128.8,196.6,2165.7,89.5,570.6,1129.4,2162.6,0,72.7
0.040000,556.2,107.3,1114.9,201.7,2164.3,76.6,557.4,1116.6,2164.5,107.8,72.4
0.042000,537.3,110.2,1091.7,211.4,2163.1,71.5,539.1,1092.4,2166.9,107.8,72
0.044000,519.4,109.4,1062.3,222.9,2162.8,76.4,517.8,1059.7,2163.4,107.6,71.5
0.046000,495.2,109.8,1026.8,236.3,2157.8,98.2,493,1025.6,2152.9,107.3,70.9
0.048000,461.8,110.9,997.0,257.8,2140.4,117.4,463.6,998.3,2140,106.8,70.4
0.050000,430.3,104.2,979.2,289.5,2125.6,116.5,432.5,981.9,2130.2,106.2,70.1
0.052000,410.5,92.3,974.1,307.7,2123.4,111.6,407.6,975.1,2125.4,105.3,69.8
0.054000,397.1,78.7,976.4,282.5,2128.2,112.2,398,973.5,2124.3,104.3,69.8
