time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,353.1,148.5,1483.3,137.3,1651.8,2290.9,361.4,1479.1,1637.4,102.8,69.8
0.027347,378.0,126.8,1477.3,170.4,1693.9,1300.4,372.4,1479.5,1704.3,103.6,69.8
0.029347,393.1,105.8,1472.8,192.0,1767.5,895.2,385.6,1477.6,1784.9,104.2,69.8
0.031347,397.0,94.9,1468.5,197.0,1859.5,617.9,396,1470.5,1850.5,104.8,69.8
0.033347,396.4,88.2,1461.9,203.9,1892.3,407.8,400.8,1456.6,1885.3,105.2,70.1
0.035347,395.7,74.3,1440.7,210.3,1892.2,272.3,400.1,1436.3,1892.1,105.6,70.4
0.037347,394.8,55.1,1409.7,200.9,1888.0,194.2,396.1,1412.7,1887.6,105.8,70.8
0.039347,393.6,41.2,1386.1,181.5,1890.7,158.4,391.5,1390.6,1890.5,106,71.2
0.041347,391.8,35.8,1374.7,160.4,1904.8,149.5,387.4,1375.1,1910.1,106.1,71.7
0.043347,386.8,39.8,1371.6,133.3,1937.1,153.9,383.5,1369.2,1943.1,106.1,72.1
0.045347,376.3,52.6,1375.6,100.9,1983.9,135.9,378.3,1372.8,1977.7,106,72.5
0.047347,364.7,62.4,1382.2,76.6,2008.7,101.0,370.7,1382.3,2002.6,105.9,72.9
0.049347,357.9,62.0,1389.7,64.2,2013.8,80.7,361,1392.6,2013.9,105.7,73.3
0.051347,354.0,59.2,1396.9,59.5,2012.6,70.8,350.8,1398.8,2015.1,105.3,73.6
0.053347,347.7,60.1,1400.9,62.4,2010.5,70.0,341.8,1399.1,2013.4,104.9,73.7
0.055347,337.3,63.2,1397.8,73.2,2009.5,82.1,335.5,1394.9,2013.2,104.4,73.9
0.057347,329.7,62.3,1389.5,86.3,2012.0,110.8,332,1389.8,2014.9,103.8,74
0.059347,328.1,59.6,1385.7,94.5,2023.6,155.4,330.9,1387.6,2015.9,103,74.1
