time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,431.1,152.2,881.7,123.2,2184.2,145.2,425.5,883,2164.6,105.2,66.1
0.027787,423.8,163.0,875.4,110.9,2169.4,169.5,429.2,875.7,2167,105.5,66.5
0.029787,429.0,163.2,868.5,109.8,2155.5,206.5,436.4,866.6,2171.6,105.7,67
0.031787,446.3,149.2,860.5,119.6,2154.1,253.1,447.6,859.1,2178.7,105.9,67.6
0.033787,469.4,127.5,855.3,140.3,2178.7,283.0,462.4,856.3,2187.7,106,68.4
0.035787,489.3,106.6,857.6,175.5,2214.4,282.9,478.7,859.3,2197.1,106.1,69.1
0.037787,498.1,95.7,867.5,228.7,2229.5,280.3,493.2,867.1,2204.4,106.2,70
0.039787,495.4,96.9,877.8,267.1,2215.9,283.5,501.9,876.9,2206.6,106.3,70.7
0.041787,488.0,102.1,884.9,265.5,2189.2,271.0,501.6,885.1,2201.5,106.3,71.3
0.043787,481.0,107.0,887.9,243.7,2169.2,239.2,491.1,888.2,2188,106.3,71.8
0.045787,473.7,113.7,885.2,227.4,2159.8,201.2,471.8,884.5,2167.1,106.3,72.2
0.047787,460.8,125.3,874.1,221.9,2146.7,167.5,447.2,874.2,2141.4,106.3,72.4
0.049787,436.9,143.6,856.8,226.0,2123.4,135.8,422.3,859.9,2114.4,0,72.6
0.051787,406.1,157.5,843.9,230.2,2097.1,110.3,402,845.2,2090.1,0,72.7
0.053787,379.4,154.5,839.7,228.6,2072.2,92.6,389.2,834.1,2071.2,0,72.8
0.055787,370.8,142.6,835.7,229.1,2053.9,84.0,384.7,829.8,2058.9,0,72.9
0.057787,378.5,139.8,830.9,251.9,2047.0,84.0,386.6,833.9,2052.6,0,73
0.059787,392.8,154.3,836.2,322.6,2049.9,93.2,391.8,846,2050.7,0,72.9
0.061787,405.7,180.9,858.8,439.8,2053.8,113.8,396.7,864,2050.7,0,72.8
0.063787,407.6,199.2,890.5,499.2,2052.8,130.9,398.8,885,2050.9,0,72.6
0.065787,402.2,199.5,915.9,469.9,2049.7,130.6,397.6,905.5,2050.3,0,72.4
0.067787,397.0,186.6,928.2,411.7,2047.9,117.8,394.3,922.5,2049,0,72
0.069787,390.9,172.3,931.0,356.2,2047.6,102.7,391,933.6,2047.7,0,71.5
0.071787,377.7,161.1,928.9,302.1,2047.8,91.6,389.7,937.5,2047.1,0,70.9
