time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,361.0,76.8,1831.1,163.5,2442.3,205.8,368.3,1842.7,2430.8,121.8,70.1
0.027050,361.7,69.3,1837.0,125.9,2437.4,235.0,369.8,1842.6,2427.7,121.3,71.3
0.029050,362.9,68.0,1840.4,93.7,2419.0,238.4,372.3,1842.5,2422.9,120.8,72.3
0.031050,367.9,74.7,1840.3,70.4,2399.8,202.4,375.6,1842.3,2416.5,120.2,73
0.033050,377.2,85.2,1841.4,57.6,2393.7,165.0,379.6,1842,2408.8,119.5,73.4
0.035050,388.0,89.8,1844.8,50.9,2393.4,138.5,384,1841.4,2400.2,118.9,73.7
0.037050,396.4,87.4,1849.1,49.4,2392.6,121.8,388.8,1840.6,2391.1,118.2,73.9
0.039050,404.4,86.9,1852.2,55.6,2386.3,111.1,393.7,1839.5,2381.9,117.5,73.9
0.041050,411.5,94.6,1850.1,70.2,2374.9,104.1,398.4,1838.1,2373.1,116.8,73.9
0.043050,415.4,105.6,1843.0,85.2,2365.2,94.7,402.8,1836.3,2365,116.1,73.9
0.045050,415.1,106.3,1837.7,89.9,2361.8,86.6,406.6,1834.1,2358,115.4,73.9
0.047050,414.7,95.2,1833.6,90.3,2361.6,85.5,409.8,1831.6,2352.2,114.7,74
0.049050,415.6,82.7,1825.7,93.9,2360.5,97.1,412.1,1828.8,2347.9,114,74.1
0.051050,414.7,76.5,1815.6,97.6,2355.7,112.5,413.6,1825.7,2345.1,113.2,74.2
0.053050,411.0,74.2,1809.5,97.4,2350.4,117.9,414,1822.5,2343.8,112.5,74.3
0.055050,407.2,74.4,1808.8,96.3,2347.5,116.7,413.5,1819.1,2343.9,111.8,74.3
0.057050,404.6,81.4,1809.3,96.3,2342.6,119.2,411.9,1815.6,2345.2,111.2,74.3
0.059050,402.2,99.4,1807.9,94.4,2333.4,126.1,409.5,1812.3,2347.4,110.5,74.2
0.061050,396.7,123.9,1807.1,86.1,2329.4,121.1,406.2,1809.1,2350.4,109.9,74.1
0.063050,389.8,137.1,1808.9,76.0,2336.2,104.6,402.1,1806.2,2353.8,109.3,73.9
0.065050,384.7,139.5,1811.1,69.5,2347.1,90.0,397.4,1803.6,2357.2,108.7,73.7
0.067050,383.9,145.7,1810.2,71.1,2358.5,86.5,392.2,1801.4,2360.4,108.1,73.4
0.069050,387.0,166.4,1803.9,80.4,2371.3,100.0,386.6,1799.6,2363,107.6,73.1
0.071050,388.1,182.4,1797.7,86.0,2383.0,140.2,380.8,1798.2,2365,107.1,72.7
0.073050,384.0,177.2,1798.8,83.6,2387.7,214.7,374.8,1797.2,2366.2,106.7,72.5
0.075050,378.2,162.7,1803.0,81.4,2373.9,245.9,368.8,1796.5,2366.4,106.2,72.3
0.077050,372.7,154.8,1804.9,85.6,2358.5,176.1,362.9,1796,2365.7,105.9,72.2
0.079050,366.7,156.3,1801.5,100.1,2354.4,115.2,357,1795.8,2364.1,105.5,72.2
0.081050,357.4,154.4,1792.5,112.8,2353.5,83.1,351.4,1795.5,2361.8,105.2,72.3
0.083050,346.7,145.1,1785.2,112.0,2353.6,67.0,346,1795.1,2358.8,104.9,72.4
0.085050,337.9,138.5,1782.7,106.8,2353.1,60.7,340.9,1794.6,2355.3,104.6,72.5
0.087050,333.1,136.8,1784.5,103.3,2350.3,67.2,336.1,1793.7,2351.7,104.4,72.5
0.089050,332.4,130.2,1788.7,101.4,2344.4,101.2,331.6,1792.4,2347.9,104.2,72.6
0.091050,329.4,113.0,1792.4,100.3,2336.8,193.6,327.4,1790.6,2344.3,104,72.6
0.093050,322.8,100.6,1795.4,98.4,2341.6,302.9,323.5,1788.1,2341,103.8,72.6
0.095050,315.4,96.6,1793.9,100.7,2358.0,282.2,320,1785.1,2338,103.6,72.6
0.097050,311.5,98.3,1786.1,125.1,2355.9,201.5,316.9,1781.4,2335.5,103.5,72.6
0.099050,313.1,100.6,1772.2,186.4,2350.5,150.0,314.3,1777.2,2333.4,103.3,72.5
0.101050,314.0,95.8,1759.4,247.5,2348.8,129.5,312,1772.4,2331.7,103.2,72.5
0.103050,309.2,86.3,1761.0,199.3,2348.9,125.5,310.2,1767.1,2330.3,103.1,72.4
0.105050,302.5,83.8,1763.0,110.5,2334.2,123.2,308.9,1761.5,2329,102.9,72.3
0.107050,300.1,93.9,1758.5,65.8,2300.0,107.0,308.1,1755.6,2327.7,102.8,72.3
0.109050,304.5,105.9,1753.5,50.2,2279.7,86.4,307.9,1749.6,2326.3,102.7,72.2
0.111050,307.6,108.5,1749.3,44.5,2277.0,73.2,308.2,1743.7,2324.5,102.6,72.1
0.113050,305.1,108.5,1745.8,44.1,2284.0,68.1,309.1,1737.8,2322.3,102.5,72
0.115050,303.2,117.5,1741.9,49.9,2298.6,70.1,310.4,1732.2,2319.5,102.4,71.9
0.117050,311.2,137.0,1737.2,66.6,2318.7,76.5,312.3,1727,2316.2,102.2,71.7
0.119050,327.0,149.7,1730.0,101.4,2337.2,78.4,314.6,1722.1,2312.2,102.1,71.6
0.121050,333.9,148.3,1718.4,144.5,2345.4,71.9,317.2,1717.7,2307.6,102,71.4
0.123050,330.2,148.0,1701.8,169.7,2346.4,65.3,320.1,1713.9,2302.6,101.8,71.3
0.125050,325.0,158.9,1686.9,175.9,2338.8,67.9,323.2,1710.6,2297.2,101.7,71.2
0.127050,328.4,181.0,1684.4,174.4,2321.7,79.9,326.2,1707.7,2291.7,101.6,71
0.129050,339.3,194.0,1692.9,165.4,2299.4,89.0,329.2,1705.4,2286.2,101.5,70.8
