time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,452.5,610.8,1022.7,417.7,2294.6,84.1,455.8,1059.1,2284.3,112.3,65.4
0.027084,452.5,543.8,1069.9,435.3,2295.4,96.3,453.5,1085.6,2291.9,112.2,66
0.029084,448.0,456.0,1149.2,414.7,2297.0,126.4,451.4,1125,2303.7,112.1,66.5
0.031084,451.7,398.7,1212.1,363.3,2306.7,152.3,451.6,1171.7,2318.5,112,66.8
0.033084,463.1,376.6,1242.9,320.8,2326.9,157.2,456,1219,2334.8,111.9,66.9
0.035084,474.3,371.1,1260.4,286.8,2350.3,144.9,465.8,1261.1,2350.7,111.7,67.1
0.037084,484.2,381.7,1278.9,262.0,2372.0,128.3,480.7,1293.8,2364.4,111.5,67.2
0.039084,496.7,402.8,1298.0,252.3,2385.8,117.8,499.3,1315.3,2374.3,111.3,67.3
0.041084,512.9,412.0,1309.1,260.0,2385.9,113.1,519.2,1325.8,2379.2,111.1,67.5
0.043084,530.3,408.2,1314.3,278.8,2376.0,107.7,537.7,1327.7,2378.5,110.9,67.7
0.045084,548.2,397.9,1322.1,296.9,2363.8,101.1,552.3,1324.1,2372.3,110.6,67.9
0.047084,562.9,371.0,1332.7,288.2,2353.3,99.3,561.7,1318.4,2361.5,110.4,68.2
0.049084,567.7,320.5,1333.1,239.3,2344.3,111.0,565.6,1313.4,2347.6,110.2,68.3
0.051084,566.9,265.8,1323.6,188.5,2335.8,140.4,565.4,1310.7,2332.5,109.9,68.5
0.053084,566.7,221.4,1313.5,157.9,2325.6,171.5,562.7,1310.5,2318.3,109.7,68.6
0.055084,566.9,187.0,1306.3,141.6,2310.5,161.1,559.8,1312.4,2306.8,109.4,68.6
0.057084,564.0,166.1,1304.2,135.8,2298.6,115.5,558,1315.2,2299.2,109.2,68.7
0.059084,555.9,158.6,1308.2,136.2,2294.9,82.4,557.5,1318.1,2296.2,109,68.7
0.061084,548.3,153.7,1314.6,133.6,2296.3,67.4,557.1,1320.6,2297.5,108.7,68.6
0.063084,546.0,148.1,1321.3,128.2,2300.4,63.7,554.8,1323.2,2302.5,108.5,68.6
0.065084,544.5,149.6,1329.4,126.4,2307.6,73.1,547.7,1326.7,2309.9,108.3,68.5
0.067084,534.3,169.6,1339.5,131.3,2318.5,105.0,533.6,1332.2,2318.3,108.1,68.4
0.069084,509.7,209.4,1349.5,137.5,2327.9,143.7,511.4,1340.6,2326.4,107.9,68.3
0.071084,480.7,251.1,1357.9,142.5,2333.8,150.7,482,1351.9,2333.2,107.7,68.1
0.073084,457.3,284.1,1365.2,153.0,2339.3,135.8,448,1365.3,2338.3,107.5,67.8
0.075084,434.6,313.8,1372.5,175.4,2343.6,118.2,413.8,1379.3,2341.7,107.3,67.4
0.077084,402.3,340.5,1381.2,217.5,2345.6,104.4,384.4,1391.5,2343.7,107.1,66.9
0.079084,359.6,342.9,1394.8,288.3,2344.5,95.5,364.5,1399.9,2344.6,106.9,66.3
0.081084,326.0,297.4,1413.8,360.2,2340.9,89.9,357.5,1402.9,2344.9,106.7,65.6
