time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,270.0,82.8,1879.2,227.3,2316.1,220.7,268.8,1879.4,2290.9,226.3,79.9
0.027000,271.0,94.1,1871.9,203.5,2301.6,189.3,269.5,1873.6,2289.3,226.4,80.8
0.029000,271.4,105.9,1862.0,179.4,2286.2,171.3,270.8,1864.5,2287,226.6,81.5
0.031000,271.8,118.8,1848.9,157.1,2272.7,160.4,272.5,1853,2284.4,226.7,82
0.033000,273.0,134.4,1836.1,137.3,2265.5,153.5,274.5,1840.1,2282.2,226.9,82.3
0.035000,275.1,154.3,1825.1,118.7,2265.3,149.8,276.9,1827.1,2280.9,227,82.6
0.037000,278.2,175.2,1817.2,102.6,2271.3,148.9,279.4,1815.1,2280.9,227.2,82.8
0.039000,281.7,193.8,1811.1,88.6,2280.3,149.1,282.1,1805,2282.8,227.4,82.9
0.041000,285.2,207.3,1805.9,76.9,2288.7,150.6,284.9,1797.7,2286.8,227.6,83
0.043000,288.5,215.8,1801.3,66.5,2296.2,156.6,287.7,1793.6,2292.7,227.9,83
0.045000,291.3,218.3,1798.5,58.1,2303.1,171.4,290.5,1792.8,2300.4,228.1,83
0.047000,293.7,214.7,1797.8,51.7,2310.6,198.7,293.3,1795,2309.3,228.4,83
0.049000,296.0,206.2,1799.3,47.2,2319.3,235.7,296.1,1799.8,2318.9,228.6,82.9
0.051000,298.7,193.4,1802.9,43.9,2331.2,277.5,298.8,1806.3,2328.5,228.9,82.9
0.053000,301.9,179.3,1808.4,42.5,2346.2,305.0,301.5,1813.7,2337.2,229.2,82.8
0.055000,305.1,167.0,1814.7,43.8,2359.4,303.0,304.1,1820.8,2344.4,229.5,82.8
0.057000,308.3,156.4,1821.4,49.4,2363.7,270.8,306.7,1827,2349.7,229.8,82.7
0.059000,310.7,148.7,1826.6,61.1,2356.1,226.2,309.3,1831.5,2352.7,230.1,82.6
0.061000,312.3,145.0,1828.9,79.7,2343.8,185.6,311.8,1833.9,2353.5,230.4,82.5
0.063000,312.9,145.5,1828.2,103.7,2334.4,155.2,314.1,1834.1,2352.4,230.7,82.5
0.065000,312.8,149.7,1825.1,134.0,2329.7,131.1,316.2,1832.2,2349.9,230.9,82.4
0.067000,313.1,157.3,1823.3,161.9,2331.0,113.8,318.1,1828.6,2346.7,231.2,82.4
0.069000,315.5,167.9,1827.6,167.0,2338.2,102.6,319.6,1824.1,2343.8,231.5,82.4
0.071000,320.0,177.9,1835.0,146.1,2347.8,97.0,320.7,1819.4,2341.9,231.7,82.4
0.073000,324.9,183.5,1839.0,123.8,2356.4,96.4,321.4,1815.3,2341.9,232,82.3
0.075000,327.8,184.1,1836.7,116.7,2361.8,101.0,321.6,1812.4,2344.5,232.2,82.3
0.077000,327.8,181.9,1826.7,124.1,2365.3,108.0,321.3,1811.3,2350,232.4,82.3
0.079000,325.0,177.5,1811.1,138.5,2368.3,112.8,320.5,1812.4,2358.6,232.5,82.3
0.081000,319.5,169.1,1796.5,156.0,2370.8,117.8,319.3,1815.4,2370,232.7,82.4
0.083000,313.1,157.9,1794.8,173.3,2372.5,131.6,317.7,1820.3,2383.6,232.8,82.4
0.085000,309.1,149.7,1808.0,175.1,2378.0,156.1,315.8,1826.4,2398.7,232.9,82.4
0.087000,308.3,146.8,1823.6,152.7,2393.1,182.6,313.7,1832.9,2414.2,233,82.5
0.089000,309.4,146.5,1833.8,122.8,2419.3,205.4,311.5,1839.1,2429.1,233.1,82.5
0.091000,310.3,146.7,1839.7,105.0,2448.5,221.0,309.3,1843.9,2442.4,233.1,82.6
0.093000,309.9,146.0,1845.0,103.2,2470.9,231.7,307.2,1846.8,2453.1,233.1,82.6
0.095000,307.9,143.7,1850.5,113.8,2484.4,239.1,305.4,1847.1,2460.5,233.1,82.7
0.097000,305.3,140.4,1853.8,130.0,2484.5,236.1,303.7,1844.5,2464.4,233,82.7
0.099000,303.4,137.3,1852.6,146.8,2471.0,217.3,302.4,1839,2464.7,233,82.8
0.101000,302.4,135.8,1847.6,167.3,2452.9,192.9,301.4,1831.1,2461.8,232.9,82.8
0.103000,301.8,135.7,1838.1,202.5,2435.8,174.1,300.6,1821.3,2456.2,232.8,82.9
0.105000,300.7,135.0,1823.5,256.0,2423.5,169.4,300.1,1810.5,2448.9,232.7,82.9
0.107000,298.7,132.0,1803.4,316.0,2416.6,182.3,299.8,1799.7,2440.9,232.6,82.9
0.109000,297.1,129.0,1782.9,345.0,2417.5,214.1,299.6,1790,2433.4,232.5,83
0.111000,297.2,129.2,1768.9,319.9,2430.5,271.0,299.5,1782.2,2427.1,232.4,83
0.113000,299.2,133.5,1764.6,271.1,2450.3,347.9,299.5,1777.3,2423,232.3,83
0.115000,301.8,138.5,1765.7,252.3,2445.4,427.7,299.5,1775.5,2421.6,232.1,83
