time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,348.7,463.8,1101.9,180.8,1619.8,296.7,376.6,1086.3,1658.7,130.3,69.5
0.027451,381.7,425.5,1086.0,139.2,1647.8,304.8,381.2,1082.1,1690.7,130.4,69.9
0.029451,403.4,368.8,1074.7,104.3,1723.0,346.7,387.8,1075.6,1739.7,130.5,70.3
0.031451,412.9,308.5,1062.0,75.6,1852.8,336.4,395.2,1067.2,1799.8,130.6,70.6
0.033451,411.6,255.6,1046.1,57.3,1944.5,225.8,402.1,1057.8,1864.5,130.6,71
0.035451,407.2,231.1,1033.8,51.3,1970.8,156.0,407.3,1047.8,1927.6,130.7,71.3
0.037451,404.8,219.4,1026.8,50.2,1984.6,127.5,410.1,1037.7,1983.8,130.8,71.4
0.039451,404.7,211.5,1025.3,51.8,2005.0,120.2,410.3,1028,2030.4,130.8,71.6
0.041451,403.5,199.7,1026.8,55.6,2034.3,124.2,408.2,1018.6,2066.3,130.9,71.6
0.043451,399.7,178.1,1026.1,60.1,2065.5,135.8,404.8,1009.4,2092.8,130.9,71.6
0.045451,397.4,160.1,1017.0,63.5,2086.9,158.3,401.2,1000.4,2112.4,130.9,71.6
0.047451,398.4,154.6,1000.0,67.7,2103.5,197.1,398.5,991.3,2128.2,130.9,71.5
0.049451,400.7,161.0,980.5,75.9,2130.2,244.5,397.6,981.9,2143.1,130.9,71.5
0.051451,402.7,174.6,963.0,86.2,2178.6,254.3,399,972.3,2159.1,130.9,71.5
0.053451,406.6,191.5,949.6,92.0,2218.3,200.9,402.8,962.7,2176.8,130.9,71.4
0.055451,413.1,204.2,941.9,89.8,2233.4,163.2,408.3,953.3,2195.6,130.8,71.4
0.057451,418.3,202.8,938.0,81.0,2238.4,153.3,414.8,944.6,2213.8,130.8,71.3
0.059451,419.8,188.7,936.4,68.3,2237.1,158.2,421.4,937,2229.6,130.7,71.2
0.061451,421.8,178.3,935.6,56.8,2230.4,160.4,427.3,930.9,2241.2,130.6,71
0.063451,427.3,175.3,934.1,50.2,2221.3,156.8,432.1,926.5,2248,130.5,70.8
0.065451,433.0,169.5,931.9,46.2,2214.4,151.3,435.7,923.9,2250.2,130.4,70.6
0.067451,436.5,162.5,930.1,43.1,2216.3,146.1,438.6,923,2249.2,130.3,70.4
0.069451,440.8,161.0,928.4,41.2,2228.7,150.9,441.4,923.4,2247.5,130.2,70.3
0.071451,448.6,163.0,926.1,41.7,2253.0,164.6,444.8,924.7,2247.6,130,70.1
0.073451,454.8,158.5,924.0,43.7,2279.5,168.0,449.4,926.5,2251.5,129.9,70
0.075451,458.4,151.5,922.7,46.8,2295.6,159.9,455.5,928.3,2260.5,129.7,70
0.077451,463.8,151.5,921.4,52.8,2300.4,157.6,463,930,2274.5,129.6,69.9
0.079451,471.0,152.4,919.4,60.1,2305.4,169.0,471.3,931.3,2291.9,129.4,69.9
0.081451,475.9,145.5,919.7,64.3,2317.1,174.3,479.4,932.2,2310.2,129.2,69.9
0.083451,480.5,138.4,926.4,68.2,2323.2,150.4,486.2,932.7,2326.3,129,70
0.085451,489.2,129.5,939.8,77.0,2319.8,123.0,490.8,933,2337.3,128.8,70.1
0.087451,498.2,110.4,957.7,92.4,2310.2,107.7,492.4,933.1,2341.3,128.6,70.2
