time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,362.8,43.9,1334.6,229.6,2285.7,136.7,359.6,1307.1,2308.5,109.8,70
0.027989,364.0,40.7,1322.7,223.2,2303.3,102.9,358.6,1301.3,2307.2,109.7,70.8
0.029989,361.4,44.2,1300.9,232.3,2311.5,92.1,357,1291.7,2305,109.5,71.3
0.031989,352.9,53.0,1268.1,248.3,2309.0,95.5,354.9,1278.6,2301.9,109.3,71.7
0.033989,345.2,57.1,1240.8,253.3,2301.6,98.8,352.4,1262.3,2298.1,109.1,72
0.035989,343.8,53.6,1222.5,251.3,2297.0,96.4,349.7,1243.1,2293.4,108.8,72.3
0.037989,345.8,48.3,1207.0,245.3,2295.7,93.3,346.9,1221.6,2288.2,108.6,72.4
0.039989,344.8,46.2,1186.9,229.5,2290.3,94.7,344.2,1198.6,2282.5,108.4,72.4
0.041989,338.9,46.5,1162.2,203.1,2275.9,99.1,341.7,1174.8,2276.6,108.1,72.4
0.043989,334.9,45.0,1140.7,179.7,2264.7,101.7,339.4,1151.2,2270.8,107.9,72.4
0.045989,337.2,43.0,1126.5,172.4,2266.7,105.9,337.5,1128.7,2265.5,107.6,72.4
0.047989,341.4,44.4,1118.0,181.4,2273.7,118.1,335.9,1108.5,2261,107.3,72.3
0.049989,340.7,50.2,1109.6,198.5,2273.2,145.3,334.7,1091.3,2257.8,107.1,72.3
0.051989,334.6,54.8,1096.2,206.7,2257.9,188.5,333.8,1078,2256.1,106.8,72.2
0.053989,332.3,52.3,1084.1,202.0,2239.5,230.4,333.2,1069.1,2256.2,106.5,72.1
0.055989,335.5,47.9,1078.5,195.6,2232.8,272.2,332.7,1065,2258.2,106.2,72
0.057989,338.3,47.1,1078.9,187.3,2239.0,317.8,332.2,1065.7,2262.3,105.9,71.9
0.059989,333.9,51.6,1079.2,175.0,2253.5,357.9,331.7,1070.9,2268.1,105.7,71.8
0.061989,325.0,56.4,1077.6,163.3,2278.1,366.3,331.1,1080,2275.5,105.4,71.6
0.063989,321.6,56.5,1075.9,161.3,2305.7,332.8,330.2,1092.1,2284,105.1,71.5
0.065989,325.0,55.8,1076.6,175.1,2318.4,272.5,329.1,1106.4,2293.2,104.8,71.3
0.067989,329.3,59.4,1087.7,208.5,2314.3,197.7,327.6,1121.7,2302.4,104.6,71.3
0.069989,328.0,66.6,1116.9,257.2,2312.3,139.3,325.9,1137,2311.1,104.3,71.3
0.071989,322.8,67.6,1156.0,302.7,2316.6,104.3,323.9,1151.6,2318.6,104,71.3
0.073989,321.4,62.5,1184.0,331.7,2322.4,84.4,321.8,1164.7,2324.4,103.8,71.5
0.075989,322.3,58.8,1196.3,338.1,2327.7,71.2,319.6,1176.1,2328.1,103.5,71.8
0.077989,320.7,58.4,1197.1,306.9,2330.7,63.5,317.3,1185.7,2329.5,103.3,72
0.079989,314.7,57.1,1198.6,258.7,2329.5,62.1,315.2,1194,2328.5,103,72.3
0.081989,310.5,51.5,1203.9,229.6,2323.9,62.3,313.4,1201.6,2325.1,102.8,72.6
0.083989,311.2,45.7,1208.6,223.9,2317.1,60.0,311.8,1209.4,2319.6,102.5,72.8
0.085989,313.8,43.3,1213.4,231.7,2308.2,58.8,310.7,1218.5,2312.4,102.3,73
0.087989,314.1,44.3,1224.6,239.4,2293.6,62.1,310,1229.8,2303.8,102.1,73
0.089989,309.8,45.2,1248.0,231.2,2277.2,65.4,309.7,1244.2,2294.5,101.8,73
0.091989,306.3,42.0,1274.1,214.7,2271.0,62.9,310,1262.3,2285,101.6,73
0.093989,308.3,37.2,1295.2,207.6,2272.2,58.8,310.6,1284.5,2275.7,101.4,72.9
0.095989,313.4,34.7,1313.2,214.2,2274.1,56.3,311.7,1310.5,2267,101.2,72.7
0.097989,317.1,36.1,1336.0,228.5,2272.8,58.1,313,1339.8,2259.3,100.9,72.5
0.099989,315.5,40.1,1366.9,225.1,2267.6,63.2,314.5,1371.3,2252.8,100.7,72.2
0.101989,310.9,41.9,1393.1,194.6,2263.5,64.1,316.1,1403.7,2247.5,100.5,71.9
0.103989,310.9,40.6,1410.3,169.6,2262.8,61.1,317.7,1435.3,2243.3,100.3,71.6
0.105989,315.7,40.7,1428.2,167.8,2259.4,60.7,319.2,1464.3,2240.3,100.1,71.3
0.107989,321.4,44.1,1457.2,192.8,2246.3,68.5,320.5,1489,2238.1,99.9,71.1
0.109989,324.1,46.9,1503.8,238.7,2224.9,85.3,321.4,1507.9,2236.8,99.7,70.9
0.111989,324.2,43.0,1549.3,266.7,2212.1,102.2,322,1519.8,2236,99.6,70.7
0.113989,326.3,37.4,1582.5,267.8,2212.3,112.6,322.3,1523.8,2235.8,99.4,70.6
