time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,533.5,83.6,1079.2,147.0,2214.6,158.4,543.6,1074.1,2208.7,144.3,74.9
0.027546,544.8,83.0,1080.5,147.7,2219.9,171.9,546.1,1077.3,2214.5,144.1,75
0.029546,553.1,80.3,1080.8,150.6,2224.8,198.8,550.1,1082.2,2222.7,143.8,75
0.031546,560.3,77.2,1084.2,158.6,2226.4,227.5,555.5,1087.8,2231.3,143.6,75.1
0.033546,567.0,74.2,1090.1,169.4,2225.5,243.2,561.8,1093.5,2238.3,143.3,75.2
0.035546,572.9,70.8,1096.2,171.5,2229.1,233.9,568.9,1098.5,2241.8,143,75.3
0.037546,578.2,66.6,1101.6,158.3,2241.1,208.3,576.3,1102.4,2240.7,142.6,75.4
0.039546,583.8,62.9,1105.5,138.3,2255.8,179.1,583.9,1105,2234.7,142.2,75.4
0.041546,589.8,61.0,1106.8,121.6,2218.3,1918.8,591.4,1106.6,2224.6,141.9,75.3
0.043546,595.9,60.3,1106.5,108.1,2215.0,2027.9,598.4,1107.8,2211.9,141.4,75.2
0.045546,601.3,60.8,1108.1,94.8,2211.1,135.2,604.9,1109.5,2199,141,75
0.047546,606.1,63.7,1113.2,83.5,2182.4,112.8,610.7,1112.5,2188,140.6,74.8
0.049546,611.3,68.4,1120.1,76.4,2171.1,93.3,615.4,1117.5,2181,140.1,74.5
0.051546,617.9,73.7,1128.4,73.2,2174.0,84.9,619,1125,2179.2,139.6,74.3
0.053546,624.9,79.8,1139.3,72.4,2184.8,87.7,621.4,1134.9,2182.8,139.1,73.9
0.055546,629.5,85.3,1152.3,73.3,2197.8,99.7,622.3,1147.1,2190.8,138.5,73.6
0.057546,628.7,87.2,1164.2,77.8,2207.9,115.7,621.7,1160.7,2201.5,138,73.3
0.059546,621.9,85.1,1172.8,91.0,2212.8,126.6,619.7,1175.1,2212.6,137.4,73.1
0.061546,612.8,81.4,1179.2,115.5,2214.8,126.4,616.1,1189.3,2221.4,136.9,72.9
0.063546,606.5,79.1,1188.2,144.1,2216.7,115.3,611.4,1202.7,2225.8,136.3,72.7
0.065546,603.3,79.9,1204.8,156.9,2218.6,99.0,605.7,1214.9,2224.4,135.7,72.6
0.067546,599.2,82.9,1226.4,143.0,2218.8,88.4,599.5,1226,2217,135.1,72.5
0.069546,592.3,85.6,1245.1,120.9,2213.9,93.6,593.2,1236.5,2204.2,134.5,72.5
0.071546,585.8,87.0,1258.9,111.1,2200.0,114.0,587.3,1247.1,2188.1,133.9,72.4
0.073546,581.9,88.6,1270.3,115.4,2178.9,138.7,582.2,1258.8,2171.2,133.3,72.5
0.075546,578.3,91.0,1281.3,129.4,2155.2,160.5,578.4,1272.5,2156,132.7,72.5
0.077546,576.5,92.2,1293.0,144.4,2133.6,176.8,576.1,1288.6,2145.1,132.2,72.6
0.079546,578.8,92.2,1306.4,153.6,2121.8,184.3,575.2,1307.2,2140,131.6,72.6
0.081546,581.3,94.4,1322.4,164.1,2129.6,185.3,575.7,1328,2141.3,131,72.5
0.083546,579.4,100.5,1338.7,188.4,2155.1,177.4,577.3,1349.8,2148.2,130.5,72.3
0.085546,575.2,105.8,1351.4,230.6,2178.2,158.7,579.6,1371.2,2159.2,129.9,72.1
0.087546,576.0,107.3,1363.1,283.0,2188.5,141.2,582,1390.5,2171.8,129.4,71.8
0.089546,581.8,109.8,1385.7,331.4,2188.4,132.8,584.2,1405.8,2183.2,128.9,71.5
0.091546,587.4,120.8,1427.0,353.7,2182.9,131.4,585.6,1415.6,2191.2,128.5,71.1
0.093546,589.3,141.2,1469.5,323.2,2179.1,123.7,586.2,1419,2194.1,128,70.8
