time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,376.1,513.2,954.1,326.6,2057.4,239.7,384.1,972.2,2068.3,123.3,75
0.027549,406.8,359.1,991.8,255.9,2051.3,184.6,398.1,982.8,2056.3,123.4,75.8
0.029549,423.7,282.7,1011.0,200.7,2053.2,163.1,418.4,998,2045.6,123.4,76.4
0.031549,438.8,239.7,1021.3,158.7,2061.8,169.7,441.3,1014.9,2045.6,123.3,76.8
0.033549,457.8,205.5,1028.6,130.0,2074.7,204.3,463.3,1030.3,2062.8,123.2,77.1
0.035549,479.2,174.5,1035.7,113.7,2094.0,273.5,481.8,1041.9,2096.8,123,77.1
0.037549,496.8,155.0,1042.0,108.4,2124.4,393.7,495.5,1048.6,2140.5,122.8,77.1
0.039549,508.1,147.1,1046.2,108.7,2160.8,531.7,504.8,1050.2,2181.3,122.5,77
0.041549,515.5,143.0,1048.7,111.9,2200.3,629.5,511.2,1047.4,2206,122.2,76.9
0.043549,517.8,140.9,1047.5,122.5,2224.1,637.8,516.4,1041.2,2205.6,121.9,76.7
0.045549,517.7,147.4,1038.5,150.2,2202.3,588.4,521.9,1032.6,2178.5,121.5,76.5
0.047549,521.9,166.8,1024.3,191.3,2138.5,520.9,528.3,1022.7,2131.5,121.2,76.3
0.049549,532.5,196.5,1011.0,243.4,2064.5,446.7,535.5,1012.3,2077.3,120.8,76
0.051549,546.8,229.5,999.1,312.2,2010.1,392.1,542.3,1002.6,2030.3,120.5,75.7
0.053549,557.0,249.7,985.9,383.1,1988.5,357.5,547.6,995.2,2001.5,120.1,75.4
0.055549,553.5,240.0,985.9,376.1,2002.3,325.6,550.3,992.1,1995.8,119.7,75.1
0.057549,543.7,209.6,1002.5,294.0,2031.2,290.7,550,994.9,2010.2,119.3,74.7
0.059549,539.1,180.5,1019.5,215.8,2051.8,273.1,546.9,1005,2036.5,118.9,74.3
0.061549,538.3,165.3,1029.6,171.9,2058.2,297.5,542,1022.1,2064.7,118.5,73.8
0.063549,537.8,168.5,1036.6,160.1,2063.0,370.6,536.3,1044.4,2086.5,118.1,73.4
0.065549,538.7,188.0,1051.9,163.5,2089.5,451.5,530.7,1068.6,2098.5,117.7,72.8
0.067549,538.3,224.8,1080.8,167.2,2120.4,462.8,526.3,1090.4,2101.8,117.2,72.2
0.069549,528.1,278.6,1109.4,159.3,2114.9,429.8,523.4,1105.6,2100.8,116.7,71.6
0.071549,504.7,356.5,1125.0,147.3,2085.5,406.3,522.4,1111,2099.9,116.1,71
