time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,387.5,819.7,1133.9,450.2,1996.7,1139.4,436,1142,2305,149.5,75.5
0.027163,432.2,605.4,1155.7,329.8,2336.9,1609.8,435.9,1141.4,2306.7,149.1,75.9
0.029163,442.7,393.3,1154.2,206.1,2436.9,337.3,435.7,1140.5,2309.5,148.8,76.2
0.031163,440.2,256.2,1147.6,138.8,2431.0,261.2,435.5,1139.2,2313.3,148.4,76.5
0.033163,438.5,179.6,1149.2,117.3,2407.5,267.1,435.2,1137.4,2317.9,148,76.7
0.035163,438.4,135.5,1158.2,123.0,2358.2,301.7,434.8,1135.1,2323.3,147.6,76.9
0.037163,438.4,111.3,1166.9,142.6,2324.2,306.9,434.5,1132.1,2329.3,147.2,77
0.039163,439.0,98.8,1168.5,169.7,2321.6,295.1,434,1128.6,2335.7,146.7,77
0.041163,440.3,94.9,1157.4,194.4,2334.8,274.8,433.5,1124.2,2342.3,146.2,77
0.043163,440.5,94.9,1134.1,200.6,2345.3,252.9,433,1119.1,2348.9,145.7,76.9
0.045163,439.1,93.5,1108.1,183.4,2348.1,240.8,432.5,1113.1,2355.4,145.1,76.9
0.047163,437.0,89.0,1083.6,157.4,2347.9,235.4,431.9,1106.2,2361.4,144.5,76.8
0.049163,434.7,82.5,1063.0,133.8,2348.4,232.4,431.3,1098.2,2366.8,143.9,76.7
0.051163,432.6,75.4,1046.7,113.3,2351.8,235.1,430.7,1089.3,2371.5,143.3,76.6
0.053163,431.8,70.2,1034.9,97.4,2357.6,243.7,430,1079.3,2375.3,142.6,76.4
0.055163,432.1,67.0,1024.6,84.9,2364.5,245.0,429.3,1068.3,2378,142,76.2
0.057163,432.1,64.3,1015.5,74.4,2371.5,233.6,428.5,1056.3,2379.5,141.3,76
0.059163,431.5,61.7,1007.2,64.9,2377.6,220.0,427.7,1043.3,2379.7,140.5,75.8
0.061163,430.8,61.5,999.3,59.2,2380.8,215.9,426.8,1029.4,2378.7,139.8,75.6
0.063163,429.9,63.0,990.8,56.6,2379.8,221.1,425.9,1014.8,2376.3,139,75.3
0.065163,428.2,63.0,981.5,54.0,2373.8,226.3,424.8,999.4,2372.6,138.3,75.1
0.067163,426.3,61.4,972.7,51.3,2365.0,223.3,423.6,983.5,2367.6,137.4,74.9
0.069163,424.0,60.6,963.6,50.4,2355.4,214.5,422.3,967.2,2361.4,136.6,74.7
0.071163,420.7,59.9,955.4,52.1,2349.8,205.4,420.8,950.6,2354.2,135.8,74.6
0.073163,415.9,56.3,948.9,55.2,2346.4,201.9,419.2,934,2346,134.9,74.6
0.075163,409.9,50.4,942.8,60.0,2338.4,206.7,417.4,917.5,2337.1,134.1,74.6
0.077163,404.2,45.9,933.6,71.0,2329.6,215.3,415.4,901.3,2327.6,133.2,74.7
0.079163,400.4,44.9,919.2,91.7,2329.0,223.8,413.2,885.5,2317.8,132.3,74.7
0.081163,397.7,48.4,898.7,125.5,2333.7,230.9,410.8,870.4,2307.8,131.4,74.7
0.083163,394.8,56.6,874.5,165.9,2328.4,235.6,408.2,856,2297.9,130.5,74.7
0.085163,391.2,65.9,851.3,192.6,2311.6,235.0,405.4,842.6,2288.2,129.5,74.6
0.087163,389.5,70.1,837.9,191.6,2298.7,227.8,402.4,830.3,2279.1,128.6,74.5
0.089163,391.7,72.9,833.3,175.8,2293.6,222.8,399.2,819.1,2270.6,127.7,74.3
0.091163,396.4,81.4,831.7,162.3,2287.2,229.7,395.8,809.2,2263.1,126.7,74.1
