time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,419.4,77.0,1613.1,61.5,2195.9,249.2,437.3,1595.7,2160.8,96.9,73.3
0.027211,418.8,73.9,1604.5,57.2,2195.1,215.2,437.5,1594,2159.4,96.8,73.3
0.029211,423.1,76.4,1597.2,62.0,2181.9,201.0,437.8,1591,2157.1,96.7,73.3
0.031211,435.6,79.0,1588.1,78.3,2148.4,205.9,438.2,1586.9,2154,96.6,73.3
0.033211,444.7,75.7,1577.3,94.0,2112.0,209.8,438.7,1581.6,2150.2,96.5,73.3
0.035211,444.3,71.5,1571.2,96.4,2093.4,210.1,439.3,1575.3,2145.8,96.4,73.3
0.037211,440.6,69.3,1570.2,90.2,2093.3,211.4,440,1568,2141,96.3,73.3
0.039211,439.8,69.2,1569.4,83.3,2109.8,213.4,440.8,1559.6,2136,96.1,73.2
0.041211,446.8,68.9,1563.4,84.6,2136.8,210.0,441.6,1550.4,2131,96,73
0.043211,456.7,65.1,1547.9,98.4,2150.7,195.0,442.5,1540.4,2126,95.9,72.8
0.045211,460.3,61.8,1527.3,117.4,2141.9,176.3,443.3,1529.6,2121.4,95.8,72.6
0.047211,459.1,61.9,1509.0,128.9,2124.9,157.0,444.1,1518.2,2117.3,95.7,72.4
0.049211,457.2,65.1,1490.1,125.8,2111.8,131.7,445,1506.1,2113.9,95.6,72.3
0.051211,456.6,67.0,1469.9,106.4,2108.5,103.8,445.7,1493.5,2111.2,95.5,72.2
0.053211,455.7,61.5,1453.2,84.4,2110.2,82.1,446.4,1480.5,2109.4,95.3,72.1
0.055211,452.3,54.8,1442.4,71.5,2114.1,70.1,447.1,1467.2,2108.7,95.2,72.1
0.057211,447.7,53.3,1433.5,64.5,2122.0,64.5,447.6,1453.5,2109,95.1,72.1
0.059211,444.1,59.4,1425.0,62.3,2133.7,64.6,448,1439.6,2110.4,95,72.1
0.061211,443.4,73.4,1416.0,68.2,2141.8,72.0,448.3,1425.6,2112.8,95,72.1
0.063211,445.3,84.7,1407.3,85.8,2133.8,81.5,448.4,1411.4,2116.3,94.9,72.1
0.065211,444.9,81.5,1400.1,107.3,2118.3,80.4,448.4,1397.1,2120.8,94.8,72.1
0.067211,441.4,72.7,1393.8,121.3,2111.4,71.4,448.3,1382.8,2126.2,94.7,72.1
0.069211,437.2,67.4,1387.4,121.3,2116.3,62.7,448,1368.4,2132.3,94.7,72.1
0.071211,434.7,67.6,1378.2,115.7,2127.0,57.1,447.5,1354,2139.1,94.6,72
0.073211,435.6,71.8,1365.2,120.0,2134.7,56.3,446.9,1339.6,2146.3,94.5,71.9
0.075211,437.9,72.2,1350.6,140.5,2134.6,59.2,446,1325.1,2153.9,94.5,71.9
0.077211,438.1,66.6,1335.9,167.5,2135.7,61.4,445.1,1310.5,2161.7,94.4,71.9
0.079211,437.2,60.5,1325.4,191.2,2148.1,61.7,443.9,1295.8,2169.4,94.4,71.9
