time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,489.8,462.2,1677.5,223.4,2148.6,66.9,500.2,1675,2174.6,0,59.7
0.027671,460.2,474.6,1662.1,210.1,2152.6,55.1,456.7,1663.3,2153.8,0,60.5
0.029671,419.0,547.7,1642.9,197.2,2158.1,48.4,406.4,1645.5,2136,0,61
0.031671,366.0,626.1,1623.5,176.4,2163.5,43.8,370,1624.3,2135.6,0,61.4
0.033671,358.3,540.8,1605.6,145.6,2168.2,42.0,359.2,1603.4,2156.3,0,61.7
0.035671,380.6,356.9,1588.3,123.5,2173.6,48.9,370.8,1586.9,2188.5,0,62.2
0.037671,385.1,266.2,1576.3,121.5,2180.8,75.6,389.5,1578,2213.4,0,62.8
0.039671,380.8,249.0,1576.6,122.9,2186.8,137.2,396.8,1577.3,2213.5,0,63.4
0.041671,370.9,260.7,1584.5,110.4,2184.3,244.1,381.6,1582.6,2182.8,0,64
0.043671,355.5,296.4,1590.5,89.5,2170.9,374.6,345.4,1589.6,2130.9,0,64.2
0.045671,331.1,371.9,1591.8,73.9,2124.1,517.0,302.2,1593.7,2078.7,0,64.3
0.047671,285.0,493.4,1589.6,65.9,2046.1,553.7,270,1591.9,2047.6,0,64.1
0.049671,226.2,579.3,1584.8,60.8,2013.8,509.2,262.2,1584.8,2049.1,0,63.9
0.051671,258.7,472.6,1579.0,56.8,2032.5,448.3,280.8,1575.6,2079.1,0,63.7
0.053671,325.7,290.7,1572.3,66.3,2083.8,448.4,317.2,1569.3,2121.4,0,63.7
0.055671,370.7,218.0,1566.9,117.7,2218.4,442.1,357.5,1569.3,2156.9,0,64.1
0.057671,401.1,237.2,1573.2,229.6,2225.5,331.5,389.7,1576.1,2173.7,0,64.8
0.059671,420.9,282.2,1584.9,381.3,2191.3,338.0,409,1586.9,2172.3,0,65.4
0.061671,419.1,307.8,1595.6,510.7,2144.1,325.3,417.3,1596.5,2163.2,0,66
0.063671,397.1,304.7,1604.5,599.3,2118.9,261.9,419.3,1600.3,2158.5,0,66.4
