time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,392.9,67.0,1627.1,87.2,2261.5,149.7,394.3,1627.3,2260.6,143.4,80.6
0.027830,398.8,62.2,1610.8,81.9,2246.7,168.7,398.1,1614,2248.6,143.8,80.7
0.029830,404.7,55.9,1598.8,78.0,2231.6,191.7,403.9,1597.4,2231.7,144.2,80.9
0.031830,411.6,51.3,1587.4,78.6,2214.8,226.3,410.8,1582.9,2212.9,144.5,81
0.033830,417.9,49.6,1575.8,85.2,2195.2,269.1,417.7,1573.3,2194.3,144.8,81.2
0.035830,423.2,48.5,1564.4,97.7,2175.1,311.9,423.9,1567.6,2176.9,145,81.3
0.037830,427.5,47.7,1556.4,115.5,2159.9,344.1,428.6,1561.8,2160.1,145.1,81.4
0.039830,431.3,47.1,1548.8,142.6,2143.7,366.1,431.7,1550.7,2143.9,145.2,81.5
0.041830,433.6,46.0,1535.0,170.1,2128.0,367.5,433.3,1530.6,2128.5,145.3,81.6
0.043830,434.7,43.3,1505.7,185.4,2116.2,344.6,433.9,1500.8,2115.6,145.3,81.6
0.045830,434.9,40.3,1465.1,180.8,2108.8,305.6,434,1464,2106.5,145.2,81.6
0.047830,434.1,38.0,1418.9,166.1,2101.6,257.9,433.8,1423.7,2101.7,145.1,81.4
0.049830,432.4,37.9,1380.1,156.7,2097.2,220.8,433,1383.3,2099.5,145,81.1
0.051830,430.1,41.9,1344.2,160.1,2094.5,200.1,431.2,1344.2,2096.2,144.8,80.7
0.053830,427.1,51.5,1309.4,174.8,2089.4,194.0,428,1306.1,2088.2,144.5,80.1
0.055830,422.8,66.8,1269.9,189.2,2076.0,188.5,423.4,1268.8,2073.5,144.2,79.4
0.057830,419.1,84.1,1233.7,194.2,2054.2,171.0,417.8,1233.4,2053.1,143.9,78.6
0.059830,416.3,108.1,1201.8,196.8,2027.9,132.7,412.4,1203.1,2031.6,143.5,77.6
0.061830,411.8,145.9,1181.3,206.0,2013.5,93.1,408.5,1182.3,2015.2,143,76.4
0.063830,400.6,203.7,1175.6,228.9,2011.9,68.3,407.1,1174.9,2009,142.5,75.2
