time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,328.4,44.0,1867.5,196.1,2295.0,471.5,351.2,1864.7,2307.1,147.6,71.8
0.027016,332.6,47.7,1875.2,174.0,2298.6,414.9,352.2,1864.3,2306.3,147.2,72.8
0.029016,338.1,52.7,1877.9,152.3,2301.4,366.2,353.8,1863.7,2304.9,146.8,73.5
0.031016,345.5,56.1,1877.4,134.6,2304.0,333.0,356,1862.8,2303.1,146.3,74.1
0.033016,355.6,55.7,1874.0,123.4,2305.8,311.9,358.7,1861.7,2300.8,145.9,74.4
0.035016,366.7,53.6,1866.7,120.5,2303.8,298.5,361.9,1860.4,2298.1,145.5,74.6
0.037016,377.9,51.4,1856.2,121.5,2297.6,284.8,365.5,1858.9,2295.2,145,74.7
0.039016,386.4,48.4,1847.0,121.4,2290.7,269.8,369.4,1857.3,2292,144.6,74.8
0.041016,391.4,44.4,1841.1,119.4,2285.4,255.4,373.5,1855.6,2288.6,144.2,74.8
0.043016,394.7,40.4,1836.4,116.1,2281.5,238.7,377.7,1853.8,2285.3,143.8,74.9
0.045016,396.4,37.2,1833.7,111.6,2281.1,224.6,382,1852,2281.9,143.4,75.1
0.047016,396.6,34.5,1834.3,107.5,2284.3,220.7,386.1,1850.2,2278.7,143,75.2
0.049016,397.0,32.4,1837.0,106.1,2288.6,230.4,390.2,1848.4,2275.8,142.6,75.3
0.051016,398.6,31.5,1839.8,106.5,2289.8,247.8,393.9,1846.7,2273.1,142.2,75.4
0.053016,400.3,31.0,1843.2,106.4,2286.2,263.8,397.4,1845.1,2270.9,141.8,75.5
0.055016,401.3,29.6,1846.8,106.6,2279.1,275.5,400.5,1843.7,2269.1,141.5,75.5
0.057016,402.3,27.5,1849.0,109.6,2268.6,284.7,403.1,1842.5,2267.8,141.2,75.5
0.059016,403.3,25.5,1848.7,114.9,2257.5,286.6,405.2,1841.4,2267.1,140.9,75.5
0.061016,403.4,24.1,1847.7,118.5,2252.8,278.5,406.9,1840.6,2267,140.6,75.4
0.063016,402.8,22.8,1847.7,121.2,2255.3,263.2,408,1840.1,2267.4,140.3,75.4
0.065016,402.3,21.9,1846.7,126.4,2259.1,245.3,408.6,1839.8,2268.5,140,75.4
0.067016,401.3,21.3,1843.7,131.4,2263.2,228.4,408.6,1839.8,2270.2,139.8,75.5
0.069016,399.9,21.0,1840.3,130.6,2269.2,217.5,408.2,1840.1,2272.4,139.6,75.5
0.071016,399.4,20.8,1836.0,124.1,2277.8,215.6,407.4,1840.6,2275.1,139.3,75.4
0.073016,400.0,20.8,1832.2,116.3,2285.1,224.3,406.2,1841.5,2278.3,139.1,75.4
0.075016,400.0,20.9,1833.1,109.8,2288.0,241.0,404.7,1842.6,2281.9,139,75.3
0.077016,399.1,20.7,1840.0,105.7,2286.0,265.3,402.9,1843.9,2285.8,138.8,75.3
0.079016,398.5,20.7,1849.5,103.6,2282.2,302.6,401,1845.5,2290,138.6,75.3
0.081016,397.4,21.2,1857.6,101.5,2280.8,348.8,398.9,1847.3,2294.2,138.4,75.4
0.083016,395.7,21.9,1862.3,100.1,2285.4,379.4,396.8,1849.2,2298.6,138.3,75.5
0.085016,394.5,22.5,1864.6,103.4,2293.6,391.1,394.8,1851.3,2302.8,138.1,75.6
0.087016,393.8,22.9,1863.7,113.1,2302.7,388.4,392.9,1853.5,2307,138,75.8
0.089016,392.5,23.0,1859.6,122.8,2313.4,377.1,391.1,1855.8,2310.9,137.8,75.9
0.091016,391.0,22.6,1855.4,125.7,2327.8,364.7,389.6,1858.1,2314.4,137.7,76
0.093016,391.0,22.3,1854.5,123.1,2339.4,352.9,388.4,1860.4,2317.6,137.6,76.2
0.095016,392.0,22.4,1856.5,118.6,2342.8,339.1,387.4,1862.6,2320.3,137.4,76.3
