time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,426.7,72.2,1597.9,50.9,2232.2,125.3,435.8,1578.2,2239.3,133,76.4
0.027322,433.9,86.9,1581.4,49.1,2234.8,126.3,438.2,1573.1,2240.3,132.7,75.9
0.029322,444.2,112.7,1566.9,52.5,2241.9,123.6,441.9,1564.8,2241.5,132.4,75.4
0.031322,454.0,146.5,1550.2,59.8,2249.5,126.4,446.9,1553.3,2242.6,132,74.9
0.033322,458.3,168.9,1531.8,67.1,2253.2,136.5,452.8,1539.1,2243,131.6,74.5
0.035322,461.3,165.0,1512.2,74.5,2250.6,155.0,459.4,1522.4,2242.1,131.3,74.3
0.037322,467.9,142.9,1492.2,84.9,2243.3,179.4,466.4,1503.7,2239.2,130.9,74.2
0.039322,474.9,119.2,1471.2,95.5,2232.8,195.4,473.5,1483.4,2233.9,130.5,74.3
0.041322,480.4,103.1,1452.7,98.9,2219.6,190.7,480.5,1462,2225.9,130.1,74.4
0.043322,485.7,93.0,1435.8,98.6,2203.5,180.8,487.2,1439.9,2215.1,129.7,74.5
0.045322,491.2,85.1,1415.9,102.3,2183.5,181.8,493.5,1417.7,2201.4,129.3,74.7
0.047322,496.3,78.9,1397.9,107.7,2169.3,189.3,499.4,1395.8,2185.3,128.9,74.7
0.049322,501.9,74.7,1385.0,111.5,2168.7,199.4,504.7,1374.7,2167.1,128.6,74.7
0.051322,508.4,73.3,1372.9,116.9,2175.6,228.9,509.7,1354.7,2147.7,128.2,74.7
0.053322,514.4,73.5,1353.9,127.8,2169.5,306.2,514.3,1336.2,2127.6,127.8,74.6
0.055322,519.1,72.6,1327.8,138.2,2109.7,383.1,518.5,1319.3,2107.8,127.5,74.4
0.057322,523.3,69.9,1306.6,142.2,2064.9,344.3,522.4,1304.2,2089,127.2,74.2
0.059322,527.9,68.7,1289.8,144.8,2053.2,281.7,525.9,1290.9,2071.8,126.9,73.9
0.061322,531.4,71.2,1273.1,144.3,2049.7,212.9,529,1279.3,2056.8,126.6,73.6
0.063322,532.8,74.1,1257.5,130.7,2043.5,154.3,531.7,1269.3,2044.4,126.3,73.4
0.065322,534.0,73.5,1248.3,104.6,2038.7,116.1,533.6,1260.7,2034.7,126,73.3
0.067322,535.7,71.9,1243.9,83.1,2036.7,101.8,534.8,1253.2,2027.8,125.8,73.2
0.069322,535.3,70.6,1239.2,70.9,2032.0,106.3,535.1,1246.6,2023.5,125.6,73.1
0.071322,532.6,68.1,1234.8,64.6,2023.1,119.1,534.4,1240.5,2021.6,125.4,73.1
0.073322,530.5,64.8,1233.3,58.1,2015.7,122.2,532.5,1234.7,2021.6,125.2,73
0.075322,528.8,62.9,1233.6,51.0,2015.3,112.1,529.6,1228.8,2023.4,125,72.9
0.077322,524.7,62.6,1231.4,45.8,2021.2,97.2,525.6,1222.8,2026.4,124.8,72.7
0.079322,518.6,62.1,1225.3,45.2,2030.3,81.7,520.6,1216.3,2030.3,124.7,72.5
0.081322,514.0,60.9,1217.3,49.1,2038.0,69.3,515,1209.4,2034.9,124.5,72.3
0.083322,510.7,61.1,1209.2,57.3,2043.7,62.9,508.9,1202,2040,124.4,72
0.085322,505.6,63.6,1200.4,68.7,2048.2,64.2,502.6,1194.1,2045.5,124.3,71.7
0.087322,498.0,65.6,1188.9,79.9,2052.4,73.3,496.5,1185.9,2051.2,124.1,71.4
0.089322,491.4,63.5,1177.0,83.7,2058.0,90.5,490.8,1177.4,2057.3,124,71.3
0.091322,486.8,58.1,1167.2,82.5,2068.1,103.7,485.8,1168.8,2063.5,123.9,71.2
0.093322,481.4,51.3,1156.1,87.1,2077.1,91.0,481.5,1160.4,2070,123.8,71.2
0.095322,476.2,45.4,1142.9,101.0,2077.8,76.1,478.2,1152.2,2076.6,123.7,71.3
0.097322,473.4,41.3,1131.8,114.2,2077.0,73.5,475.8,1144.5,2083.3,123.6,71.5
0.099322,473.0,39.2,1125.6,118.0,2078.7,81.8,474.2,1137.5,2089.8,123.6,71.8
0.101322,473.3,39.5,1123.2,118.9,2084.8,95.9,473.4,1131.3,2095.9,123.5,72
0.103322,474.0,41.7,1125.1,123.8,2095.8,106.3,473.1,1126,2101.4,123.4,72.3
0.105322,475.3,43.2,1129.0,131.3,2106.4,110.0,473.2,1121.8,2106,123.3,72.6
0.107322,476.0,43.6,1129.9,143.2,2114.6,116.1,473.4,1118.8,2109.5,123.3,72.7
0.109322,474.4,44.7,1126.0,160.8,2118.5,127.7,473.5,1116.9,2111.7,123.2,72.9
0.111322,469.7,46.2,1117.1,183.9,2118.9,142.7,473.6,1116.3,2112.4,123.1,73
