time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,415.7,43.1,965.7,105.3,2006.2,215.8,415.7,970.5,2006.9,115.2,69.3
0.027651,420.6,45.4,973.3,106.2,1989.0,177.9,418,972.1,1999.1,115.5,70
0.029651,421.4,49.1,978.0,114.2,1983.8,151.9,421,975.1,1988.2,115.7,70.7
0.031651,420.8,49.6,982.0,121.3,1984.6,138.8,423.7,980,1977,115.9,71.4
0.033651,422.0,47.1,988.2,125.3,1984.9,134.9,425.4,987,1968.5,116.1,71.9
0.035651,425.3,44.8,996.7,132.7,1978.3,136.1,425.6,996.2,1964.9,116.1,72.3
0.037651,427.7,44.7,1006.9,151.5,1965.0,134.3,424.7,1007.2,1966.1,116.2,72.6
0.039651,426.1,45.9,1017.9,178.9,1953.8,127.2,423.2,1019.5,1969.5,116.2,72.7
0.041651,422.1,45.1,1029.1,194.9,1948.0,122.9,421.8,1032.4,1969.5,116.3,72.9
0.043651,419.9,42.8,1042.3,191.3,1944.1,132.6,421,1045.2,1958.3,116.2,72.9
0.045651,420.1,42.1,1058.7,184.9,1936.7,179.3,420.8,1057.4,1928.4,116.2,73
0.047651,419.9,43.6,1073.7,190.8,1909.4,315.7,420.7,1069,1874.9,116.2,73
0.049651,418.1,44.7,1082.4,208.1,1807.2,524.7,420.1,1080.1,1798.6,116.1,73.1
0.051651,417.2,44.8,1091.0,230.6,1691.8,600.2,418.2,1091,1707.2,116.1,73.1
0.053651,416.9,46.0,1103.7,267.1,1618.4,609.2,415,1102.1,1615.2,116,73
0.055651,413.8,49.0,1116.1,341.4,1552.0,578.5,410.6,1113.8,1540.8,115.9,73
0.057651,406.9,51.4,1118.1,453.7,1498.9,518.6,406,1126,1501.9,115.8,72.8
0.059651,400.6,50.9,1118.0,543.3,1478.2,503.5,402.1,1138.6,1510.7,115.6,72.6
0.061651,398.5,49.5,1163.5,545.0,1487.8,665.9,399.8,1151,1569.6,115.5,72.2
0.063651,399.3,48.6,1187.0,407.0,1720.9,963.9,399.5,1162.5,1668.7,115.3,71.8
0.065651,399.8,47.5,1171.0,336.0,1909.3,625.9,400.8,1172.4,1788,115.1,71.5
0.067651,401.0,46.2,1164.0,303.8,1921.6,455.1,402.9,1180,1901.1,114.8,71.4
0.069651,404.8,46.0,1176.5,271.3,1936.5,410.4,404.8,1184.8,1981.8,114.5,71.4
0.071651,408.5,47.5,1196.9,230.5,1959.7,396.1,405.5,1186.5,2011,114.2,71.7
